node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,30.7642643986161,102.306948558676,18.8645923905199,102.123668984315,18.6712180408167,1091.35198465797,1060.58772025935,1960.47247075693,1991.23673515555,NA,main,main
58,59,30.8177521751938,102.186537236988,24.4750578707827,102.056039360097,22.3466664613728,1109.35272700173,1078.53497482654,1978.41972532412,2009.23747749931,NA,main,main
59,60,0.128945815731283,102.056039360097,22.3466664613728,102.079536014789,22.4531458082249,1109.48167281746,1109.35272700173,2009.23747749931,2009.36642331504,NA,main,main
71,75,4.1645970205931,106.488242834012,16.5316408817611,105.974107929894,13.6972991709584,1110.4897943644,1106.32519734381,2006.20994784139,2010.37454486198,NA,main,main
75,11,0.554222261303622,105.974107929894,13.6972991709584,106.011826568316,13.7255782311567,1111.04401662571,1110.4897943644,2010.37454486198,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,12,0.554222261303622,105.974107929894,13.6972991709584,106.085678264478,13.9532232538549,1111.04401662571,1110.4897943644,2010.37454486198,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,70,55.2004210272127,103.067862637893,23.2018837892513,101.264603587609,21.5754116470911,1113.4557581489,1058.25533712169,1958.14008761927,2013.34050864648,NA,main,main
69,8,55.4188164903211,103.067862637893,23.2018837892513,101.535735373661,23.3557266541901,1113.67415361201,1058.25533712169,1958.14008761927,2013.55890410959,SC2_MN996532.2,main,main
53,17,44.5858521872826,122.399574766438,30.0902728570436,122.00917218967,29.8858734704543,1115.61113991338,1071.0252877261,1970.91003822368,2015.49589041096,SC2_MG772934.1,main,main
71,72,10.2784195529293,106.488242834012,16.5316408817611,106.325172988938,16.3670868595094,1116.60361689674,1106.32519734381,2006.20994784139,2016.48836739432,NA,main,main
53,18,46.1748932831728,122.399574766438,30.0902728570436,122.300562233615,29.9744210221131,1117.20018100927,1071.0252877261,1970.91003822368,2017.08493150685,SC2_MG772933.1,main,main
65,66,26.918750673104,102.123668984315,18.6712180408167,102.182078091103,18.6088428992697,1118.27073533107,1091.35198465797,1991.23673515555,2018.15548582865,NA,main,main
60,26,9.21439860276563,102.079536014789,22.4531458082249,102.800262086497,23.8383501555413,1118.69607142023,1109.48167281746,2009.36642331504,2018.58082191781,SC2_MW703458.1,main,main
70,10,6.13894340831381,101.264603587609,21.5754116470911,101.350940989144,21.4701464349843,1119.59470155722,1113.4557581489,2013.34050864648,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,67,1.79187535319866,102.182078091103,18.6088428992697,102.310524947081,18.6074738933682,1120.06261068427,1118.27073533107,2018.15548582865,2019.94736118185,NA,main,main
65,68,28.8713973487149,102.123668984315,18.6712180408167,102.100550399825,18.6746230660102,1120.22338200669,1091.35198465797,1991.23673515555,2020.10813250426,NA,main,main
58,28,41.7442091021118,102.186537236988,24.4750578707827,102.00270849325,24.2609382204127,1120.27918392865,1078.53497482654,1978.41972532412,2020.16393442623,SC2_OK287355.1,main,main
70,9,7.05566621690729,101.264603587609,21.5754116470911,101.775472843062,21.4276906913897,1120.51142436581,1113.4557581489,2013.34050864648,2020.39617486339,SC2_MZ081381.1,main,main
48,37,61.4443493046971,138.949052493415,37.5408645928702,139.362880898788,37.8857863045482,1120.53055004887,1059.08620074417,1958.97095124175,2020.41530054645,SC2_LC663958.1,main,main
68,7,0.400064217046634,102.100550399825,18.6746230660102,102.020803644779,18.586205231419,1120.62344622373,1120.22338200669,2020.10813250426,2020.50819672131,SC2_MZ937000.1,main,main
66,3,2.35817537353215,102.182078091103,18.6088428992697,102.051238081808,18.5473598447934,1120.62891070461,1118.27073533107,2018.15548582865,2020.51366120219,SC2_MZ937001.1,main,main
67,4,0.566300020333606,102.310524947081,18.6074738933682,102.047478771874,18.6213545898624,1120.62891070461,1120.06261068427,2019.94736118185,2020.51366120219,SC2_MZ937002.1,main,main
68,6,0.413725419232492,102.100550399825,18.6746230660102,102.245012152446,18.6154557082653,1120.63710742592,1120.22338200669,2020.10813250426,2020.5218579235,SC2_MZ937003.1,main,main
67,5,0.574496741644985,102.310524947081,18.6074738933682,102.300430689149,18.5683078041968,1120.63710742592,1120.06261068427,2019.94736118185,2020.5218579235,SC2_MZ937004.1,main,main
48,38,61.6957154249157,138.949052493415,37.5408645928702,138.200610797772,35.4512028695625,1120.78191616909,1059.08620074417,1958.97095124175,2020.66666666667,SC2_LC663793.1,main,main
72,73,4.47978024262081,106.325172988938,16.3670868595094,106.674057168672,16.6628903344658,1121.08339713936,1116.60361689674,2016.48836739432,2020.96814763694,NA,main,main
56,22,1.13857854399321,110.469408975031,28.1767527245718,110.40903876504,28.0123451011683,1121.20018100927,1120.06160246528,2019.94635296286,2021.08493150685,SC2_OK017804.1,main,main
56,23,1.13857854399321,110.469408975031,28.1767527245718,110.478204685955,28.1970834450988,1121.20018100927,1120.06160246528,2019.94635296286,2021.08493150685,SC2_OK017803.1,main,main
60,25,11.8801520274233,102.079536014789,22.4531458082249,102.235371943878,22.5545337605353,1121.36182484489,1109.48167281746,2009.36642331504,2021.24657534247,SC2_OK017806.1,main,main
72,74,5.85452269254878,106.325172988938,16.3670868595094,106.434523929125,16.3994042410697,1122.45813958929,1116.60361689674,2016.48836739432,2022.34289008687,NA,main,main
59,24,13.2447142815105,102.056039360097,22.3466664613728,102.289441708671,22.335691298305,1122.59744128324,1109.35272700173,2009.23747749931,2022.48219178082,SC2_OR233302.1,main,main
73,15,1.87020852744278,106.674057168672,16.6628903344658,106.592795053289,16.7277076693262,1122.9536056668,1121.08339713936,2020.96814763694,2022.83835616438,SC2_OR233324.1,main,main
74,14,0.495466077514807,106.434523929125,16.3994042410697,106.67441791752,16.854086086816,1122.9536056668,1122.45813958929,2022.34289008687,2022.83835616438,SC2_OR233322.1,main,main
73,16,1.87294825347014,106.674057168672,16.6628903344658,106.917440374213,16.8453950255937,1122.95634539283,1121.08339713936,2020.96814763694,2022.84109589041,SC2_OR233323.1,main,main
74,13,0.498205803542164,106.434523929125,16.3994042410697,106.473432313523,16.4706422336325,1122.95634539283,1122.45813958929,2022.34289008687,2022.84109589041,SC2_OR233328.1,main,main
