node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,68,2.49742919947283,104.27509321635,20.2991836949513,104.306048343761,20.3059550209596,889.982582478848,887.485153279375,1950.11904443416,1952.61647363363,NA,main,main
65,66,11.3921149711369,104.27509321635,20.2991836949513,101.247712802399,22.105440495223,898.877268250512,887.485153279375,1950.11904443416,1961.5111594053,NA,main,main
51,52,11.3264327888308,100.785220266257,24.5209784684804,100.649827760107,25.4585211062456,911.602467239792,900.276034450961,1962.90992560575,1974.23635839458,NA,main,main
66,67,42.0843873855449,101.247712802399,22.105440495223,101.759673443006,21.3899812650253,940.961655636057,898.877268250512,1961.5111594053,2003.59554679084,NA,main,main
68,69,51.1440680788355,104.306048343761,20.3059550209596,102.071472090563,18.5991452379874,941.126650557683,889.982582478848,1952.61647363363,2003.76054171247,NA,main,main
52,53,33.126686984151,100.649827760107,25.4585211062456,101.172472526999,25.1102651109152,944.729154223943,911.602467239792,1974.23635839458,2007.36304537873,NA,main,main
53,54,1.92787988705685,101.172472526999,25.1102651109152,101.570607007237,24.9984601723125,946.657034111,944.729154223943,2007.36304537873,2009.29092526579,NA,main,main
60,64,3.71597144725505,106.939585585946,16.5162615016434,106.077966685302,13.9512472690486,948.070516877609,944.354545430353,2006.98843658514,2010.7044080324,NA,main,main
64,12,0.224359090891394,106.077966685302,13.9512472690486,106.085678264478,13.9532232538549,948.2948759685,948.070516877609,2010.7044080324,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,11,0.224359090891394,106.077966685302,13.9512472690486,106.011826568316,13.7255782311567,948.2948759685,948.070516877609,2010.7044080324,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,8,52.0477447042899,101.247712802399,22.105440495223,101.535735373661,23.3557266541901,950.925012954802,898.877268250512,1961.5111594053,2013.55890410959,SC2_MN996532.2,main,main
