node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,11.3092148112064,102.712882941114,23.3550485285528,103.288405619345,23.8386652657702,1209.02587636374,1197.71666155253,1968.80543212064,1980.11464693185,NA,main,main
51,52,23.582424405987,103.288405619345,23.8386652657702,102.159107672995,22.9790310206715,1232.60830076972,1209.02587636374,1980.11464693185,2003.69707133783,NA,main,main
60,61,45.6625143755603,102.399189262084,19.4022270282852,102.221135983753,18.5000132204763,1235.16518707896,1189.5026727034,1960.59144327151,2006.25395764707,NA,main,main
68,69,5.07056142377993,105.597454658468,14.7021684681795,106.017104431166,13.8951146023381,1237.60556032428,1232.5349989005,2003.62376946861,2008.69433089239,NA,main,main
52,53,6.44435204456808,102.159107672995,22.9790310206715,101.607946128183,23.2036666292029,1239.05265281429,1232.60830076972,2003.69707133783,2010.1414233824,NA,main,main
69,11,2.23443623089931,106.017104431166,13.8951146023381,106.011826568316,13.7255782311567,1239.83999655518,1237.60556032428,2008.69433089239,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,12,2.23443623089931,106.017104431166,13.8951146023381,106.085678264478,13.9532232538549,1239.83999655518,1237.60556032428,2008.69433089239,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,64,5.63449303185358,102.221135983753,18.5000132204763,102.098349301364,18.5346672621536,1240.79968011081,1235.16518707896,2006.25395764707,2011.88845067892,NA,main,main
61,62,9.90144518902056,102.221135983753,18.5000132204763,102.264962822182,18.4964246837244,1245.06663226798,1235.16518707896,2006.25395764707,2016.15540283609,NA,main,main
50,27,49.1945678793593,102.712882941114,23.3550485285528,101.307596002006,24.8473167350328,1246.91122943189,1197.71666155253,1968.80543212064,2018,SC2_OP963576.1,main,main
52,26,14.8837505799743,102.159107672995,22.9790310206715,101.554979689533,22.7806956737655,1247.4920513497,1232.60830076972,2003.69707133783,2018.58082191781,SC2_MW703458.1,main,main
67,10,7.54551089791584,101.736987427138,21.8850027870573,101.350940989144,21.4701464349843,1248.39068148668,1240.84517058877,2011.93394115688,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,70,16.2882569659338,105.597454658468,14.7021684681795,106.64826284991,16.7738627560373,1248.82325586643,1232.5349989005,2003.62376946861,2019.91202643454,NA,main,main
62,63,3.90553220882102,102.264962822182,18.4964246837244,102.002837161132,18.6399523742645,1248.9721644768,1245.06663226798,2016.15540283609,2020.06093504491,NA,main,main
51,28,40.0492874943824,103.288405619345,23.8386652657702,102.977963133709,23.9425817645822,1249.07516385812,1209.02587636374,1980.11464693185,2020.16393442623,SC2_OK287355.1,main,main
67,9,8.46223370650931,101.736987427138,21.8850027870573,101.775472843062,21.4276906913897,1249.30740429528,1240.84517058877,2011.93394115688,2020.39617486339,SC2_MZ081381.1,main,main
64,7,8.61974604238927,102.098349301364,18.5346672621536,102.020803644779,18.586205231419,1249.4194261532,1240.79968011081,2011.88845067892,2020.50819672131,SC2_MZ937000.1,main,main
63,3,0.452726157275989,102.002837161132,18.6399523742645,102.051238081808,18.5473598447934,1249.42489063407,1248.9721644768,2020.06093504491,2020.51366120219,SC2_MZ937001.1,main,main
63,4,0.452726157276103,102.002837161132,18.6399523742645,102.047478771874,18.6213545898624,1249.42489063407,1248.9721644768,2020.06093504491,2020.51366120219,SC2_MZ937002.1,main,main
64,6,8.63340724457513,102.098349301364,18.5346672621536,102.245012152446,18.6154557082653,1249.43308735538,1240.79968011081,2011.88845067892,2020.5218579235,SC2_MZ937003.1,main,main
62,5,4.3664550874085,102.264962822182,18.4964246837244,102.300430689149,18.5683078041968,1249.43308735539,1245.06663226798,2016.15540283609,2020.5218579235,SC2_MZ937004.1,main,main
70,71,0.955424128879308,106.64826284991,16.7738627560373,106.662356586649,16.7802903694462,1249.77867999531,1248.82325586643,2019.91202643454,2020.86745056342,NA,main,main
71,72,0.21631692686976,106.662356586649,16.7802903694462,106.67990386094,16.7825696880416,1249.99499692218,1249.77867999531,2020.86745056342,2021.08376749029,NA,main,main
54,22,1.4736549191272,112.023596914648,26.6657912439544,112.554658841771,27.0230986769438,1249.99616093874,1248.52250601961,2019.61127658772,2021.08493150685,SC2_OK017804.1,main,main
54,23,1.4736549191272,112.023596914648,26.6657912439544,112.037199194551,26.6599413162657,1249.99616093874,1248.52250601961,2019.61127658772,2021.08493150685,SC2_OK017803.1,main,main
53,25,11.1051519600638,101.607946128183,23.2036666292029,102.242320879574,23.0125021283334,1250.15780477435,1239.05265281429,2010.1414233824,2021.24657534247,SC2_OK017806.1,main,main
53,24,12.3407683984197,101.607946128183,23.2036666292029,102.289441708671,22.335691298305,1251.39342121271,1239.05265281429,2010.1414233824,2022.48219178082,SC2_OR233302.1,main,main
70,15,2.92632972984158,106.64826284991,16.7738627560373,106.592795053289,16.7277076693262,1251.74958559627,1248.82325586643,2019.91202643454,2022.83835616438,SC2_OR233324.1,main,main
72,14,1.75458867409251,106.67990386094,16.7825696880416,106.67441791752,16.854086086816,1251.74958559627,1249.99499692218,2021.08376749029,2022.83835616438,SC2_OR233322.1,main,main
71,16,1.97364532698963,106.662356586649,16.7802903694462,106.917440374213,16.8453950255937,1251.7523253223,1249.77867999531,2020.86745056342,2022.84109589041,SC2_OR233323.1,main,main
72,13,1.75732840011987,106.67990386094,16.7825696880416,106.473432313523,16.4706422336325,1251.7523253223,1249.99499692218,2021.08376749029,2022.84109589041,SC2_OR233328.1,main,main
