node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,317.120206787228,103.902826275384,20.8528949253807,103.722179421737,20.5868327561045,317.120206787228,0,310.804223780718,627.924430567946,NA
40,44,341.070118308921,103.722179421737,20.5868327561045,103.492705604477,20.4307907694934,658.190325096149,317.120206787228,627.924430567946,968.994548876867,NA
44,45,677.124720141922,103.492705604477,20.4307907694934,101.719305910132,22.5746831276454,1335.31504523807,658.190325096149,968.994548876867,1646.11926901879,NA
45,66,21.300151344037,101.719305910132,22.5746831276454,100.068948805365,23.4646718269904,1356.61519658211,1335.31504523807,1646.11926901879,1667.41942036283,NA
39,75,1456.32770320825,103.902826275384,20.8528949253807,118.949723600455,27.7052143021642,1456.32770320825,0,310.804223780718,1767.13192698897,NA
45,46,153.249571541325,101.719305910132,22.5746831276454,101.044050713451,22.327537333271,1488.5646167794,1335.31504523807,1646.11926901879,1799.36884056011,NA
66,67,176.034428558672,100.068948805365,23.4646718269904,110.397153246383,28.5320668529277,1532.64962514078,1356.61519658211,1667.41942036283,1843.4538489215,NA
46,47,74.3975413917962,101.044050713451,22.327537333271,101.208421554186,21.8489238165685,1562.96215817119,1488.5646167794,1799.36884056011,1873.76638195191,NA
47,48,19.5919257605192,101.208421554186,21.8489238165685,101.017800575791,21.495499950128,1582.55408393171,1562.96215817119,1873.76638195191,1893.35830771243,NA
40,41,1268.05672846023,103.722179421737,20.5868327561045,140.070682748914,36.7067668064375,1585.17693524746,317.120206787228,627.924430567946,1895.98115902818,NA
41,42,3.18221199748163,140.070682748914,36.7067668064375,140.903860621435,36.2783821602571,1588.35914724494,1585.17693524746,1895.98115902818,1899.16337102566,NA
67,69,59.4362441539412,110.397153246383,28.5320668529277,111.306217668786,25.0519744620863,1592.08586929472,1532.64962514078,1843.4538489215,1902.89009307544,NA
47,63,31.574868349724,101.208421554186,21.8489238165685,101.346299723695,23.3604671758066,1594.53702652092,1562.96215817119,1873.76638195191,1905.34125030163,NA
48,49,29.6286217164936,101.017800575791,21.495499950128,101.597606020481,20.3560313313787,1612.1827056482,1582.55408393171,1893.35830771243,1922.98692942892,NA
49,50,5.93484292507495,101.597606020481,20.3560313313787,101.216088054197,21.170943951841,1618.11754857328,1612.1827056482,1922.98692942892,1928.921772354,NA
48,62,41.253731281247,101.017800575791,21.495499950128,101.009553804797,21.7142472167488,1623.80781521296,1582.55408393171,1893.35830771243,1934.61203899368,NA
49,51,13.177492658172,101.597606020481,20.3560313313787,102.282235094739,18.9887544912337,1625.36019830638,1612.1827056482,1922.98692942892,1936.16442208709,NA
51,52,5.09697756074836,102.282235094739,18.9887544912337,102.321346562002,18.9915863985191,1630.45717586712,1625.36019830638,1936.16442208709,1941.26139964784,NA
51,56,25.1777244980478,102.282235094739,18.9887544912337,102.412069762956,18.9952745162156,1650.53792280442,1625.36019830638,1936.16442208709,1961.34214658514,NA
42,43,79.1728069370573,140.903860621435,36.2783821602571,139.116210958833,37.0747339738385,1667.531954182,1588.35914724494,1899.16337102566,1978.33617796272,NA
63,64,97.1322492387809,101.346299723695,23.3604671758066,101.58501344904,25.0266300864081,1691.6692757597,1594.53702652092,1905.34125030163,2002.47349954041,NA
69,70,100.752336855648,111.306217668786,25.0519744620863,122.43612997569,29.9079368027381,1692.83820615037,1592.08586929472,1902.89009307544,2003.64242993109,NA
64,65,1.92260888182607,101.58501344904,25.0266300864081,101.48715473013,25.0516431844066,1693.59188464152,1691.6692757597,2002.47349954041,2004.39610842224,NA
56,57,43.2764740294974,102.412069762956,18.9952745162156,106.499881293143,15.6530983305961,1693.81439683392,1650.53792280442,1961.34214658514,2004.61862061464,NA
