node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,522.177348731945,115.04729974525,24.2865521037746,111.00557459323,24.1240543055778,522.177348731945,0,700.211648392907,1222.38899712485,NA
40,44,184.989721282179,111.00557459323,24.1240543055778,111.817224160636,26.8151459891971,707.167070014124,522.177348731945,1222.38899712485,1407.37871840703,NA
44,45,366.383410587967,111.817224160636,26.8151459891971,111.948492929358,27.0958414557796,1073.55048060209,707.167070014124,1407.37871840703,1773.762128995,NA
45,46,38.3156531287672,111.948492929358,27.0958414557796,104.522045664371,23.7572648948929,1111.86613373086,1073.55048060209,1773.762128995,1812.07778212377,NA
39,75,1145.66364152691,115.04729974525,24.2865521037746,114.356883574793,22.866794109795,1145.66364152691,0,700.211648392907,1845.87528991981,NA
46,47,51.9222960548398,104.522045664371,23.7572648948929,101.828534084697,21.825676427936,1163.7884297857,1111.86613373086,1812.07778212377,1864.00007817861,NA
45,67,141.438262632741,111.948492929358,27.0958414557796,111.127673714848,26.2959760064906,1214.98874323483,1073.55048060209,1773.762128995,1915.20039162774,NA
47,48,63.749448597906,101.828534084697,21.825676427936,101.877950492835,22.1113200452286,1227.5378783836,1163.7884297857,1864.00007817861,1927.74952677651,NA
48,64,4.5117021216771,101.877950492835,22.1113200452286,101.785688359832,23.347049886888,1232.04958050528,1227.5378783836,1927.74952677651,1932.26122889819,NA
48,49,14.7765501851763,101.877950492835,22.1113200452286,101.734651783832,21.8772443788313,1242.31442856878,1227.5378783836,1927.74952677651,1942.52607696169,NA
67,69,39.5684254450039,111.127673714848,26.2959760064906,112.452630999695,28.0857677423111,1254.55716867984,1214.98874323483,1915.20039162774,1954.76881707274,NA
49,50,15.9939691227864,101.734651783832,21.8772443788313,102.114669721255,22.0347874498733,1258.30839769157,1242.31442856878,1942.52607696169,1958.52004608447,NA
40,41,739.193405381862,111.00557459323,24.1240543055778,139.296293341167,35.9016852613776,1261.37075411381,522.177348731945,1222.38899712485,1961.58240250671,NA
50,52,5.88728503879044,102.114669721255,22.0347874498733,101.484183199758,16.5723611405461,1264.19568273036,1258.30839769157,1958.52004608447,1964.40733112326,NA
50,51,11.4752392192896,102.114669721255,22.0347874498733,101.474127485645,21.0006037080509,1269.78363691086,1258.30839769157,1958.52004608447,1969.99528530376,NA
52,57,9.27862857050977,101.484183199758,16.5723611405461,101.562800911544,15.4642370441088,1273.47431130087,1264.19568273036,1964.40733112326,1973.68595969377,NA
49,63,33.221884429326,101.734651783832,21.8772443788313,101.503794633601,21.5831019617571,1275.53631299811,1242.31442856878,1942.52607696169,1975.74796139101,NA
52,53,12.206803613344,101.484183199758,16.5723611405461,101.437667552592,16.421999107738,1276.4024863437,1264.19568273036,1964.40733112326,1976.61413473661,NA
41,42,16.1461968185943,139.296293341167,35.9016852613776,139.3797070211,35.8666902073276,1277.5169509324,1261.37075411381,1961.58240250671,1977.72859932531,NA
64,65,71.8319132585267,101.785688359832,23.347049886888,101.459102792812,23.0159617995704,1303.88149376381,1232.04958050528,1932.26122889819,2004.09314215671,NA
57,58,31.4146286199837,101.562800911544,15.4642370441088,106.258523665006,13.5129221586002,1304.88893992085,1273.47431130087,1973.68595969377,2005.10058831376,NA
42,43,29.9075644251665,139.3797070211,35.8666902073276,138.150891442467,35.1342292660551,1307.42451535757,1277.5169509324,1977.72859932531,2007.63616375048,NA
69,70,53.7846262279499,112.452630999695,28.0857677423111,122.366745595231,29.903244847363,1308.34179490779,1254.55716867984,1954.76881707274,2008.55344330069,NA
58,59,5.32629352129477,106.258523665006,13.5129221586002,106.328443845759,13.7936359285849,1310.21523344215,1304.88893992085,2005.10058831376,2010.42688183505,NA
65,66,6.70924926608471,101.459102792812,23.0159617995704,101.144983973836,22.9735616140366,1310.59074302989,1303.88149376381,2004.09314215671,2010.8023914228,NA
