node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,359.158727952258,117.899486242241,26.757662179091,119.262264207373,26.8370096285211,359.158727952258,0,602.197703873503,961.356431825762,NA
40,44,309.045894252226,119.262264207373,26.8370096285211,118.910159012741,27.5308756709436,668.204622204484,359.158727952258,961.356431825762,1270.40232607799,NA
44,45,441.234478875973,118.910159012741,27.5308756709436,111.633529926865,27.6535685811595,1109.43910108046,668.204622204484,1270.40232607799,1711.63680495396,NA
45,46,60.8020870653045,111.633529926865,27.6535685811595,101.869996076349,21.7586817087914,1170.24118814576,1109.43910108046,1711.63680495396,1772.43889201926,NA
39,75,1230.00353686851,117.899486242241,26.757662179091,117.979695839694,26.7230996031293,1230.00353686851,0,602.197703873503,1832.20124074201,NA
46,47,69.7404054042145,101.869996076349,21.7586817087914,101.794152606468,21.8809402587514,1239.98159354998,1170.24118814576,1772.43889201926,1842.17929742348,NA
45,67,169.624670332175,111.633529926865,27.6535685811595,111.660855026872,28.2009836611767,1279.06377141263,1109.43910108046,1711.63680495396,1881.26147528613,NA
47,48,48.5449559124852,101.794152606468,21.8809402587514,101.880237959099,22.3268506870401,1288.52654946246,1239.98159354998,1842.17929742348,1890.72425333596,NA
48,49,9.64054700903002,101.880237959099,22.3268506870401,102.062614896209,22.1081162200931,1298.16709647149,1288.52654946246,1890.72425333596,1900.36480034499,NA
67,69,27.9976724048029,111.660855026872,28.2009836611767,111.32425070769,26.9116168257854,1307.06144381743,1279.06377141263,1881.26147528613,1909.25914769094,NA
49,52,19.8844086939369,102.062614896209,22.1081162200931,101.57458767999,21.8999695939354,1318.05150516543,1298.16709647149,1900.36480034499,1920.24920903893,NA
52,53,24.1781218845167,101.57458767999,21.8999695939354,101.762482162815,22.0193647329487,1342.22962704994,1318.05150516543,1920.24920903893,1944.42733092345,NA
52,66,30.3630155036833,101.57458767999,21.8999695939354,101.578099728735,21.8015471252261,1348.41452066911,1318.05150516543,1920.24920903893,1950.61222454261,NA
53,54,7.62892747337482,101.762482162815,22.0193647329487,102.746757477417,18.7874642560882,1349.85855452332,1342.22962704994,1944.42733092345,1952.05625839682,NA
53,65,12.5551975433805,101.762482162815,22.0193647329487,101.599734747337,22.0793135580145,1354.78482459333,1342.22962704994,1944.42733092345,1956.98252846683,NA
54,55,6.75803634943408,102.746757477417,18.7874642560882,102.367824969545,18.5895364940472,1356.61659087275,1349.85855452332,1952.05625839682,1958.81429474626,NA
40,41,1000.48268816071,119.262264207373,26.8370096285211,138.915953504851,36.4687050567887,1359.64141611296,359.158727952258,961.356431825762,1961.83911998647,NA
54,59,12.9540139829057,102.746757477417,18.7874642560882,101.62270538371,13.6585354104691,1362.81256850623,1349.85855452332,1952.05625839682,1965.01027237973,NA
41,42,5.28753639272201,138.915953504851,36.4687050567887,139.771063391412,37.0654559521952,1364.92895250569,1359.64141611296,1961.83911998647,1967.12665637919,NA
41,43,26.9251502147429,138.915953504851,36.4687050567887,138.430882699459,35.8063382322941,1386.56656632771,1359.64141611296,1961.83911998647,1988.76427020121,NA
