node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,497.90452694078,119.185957531994,25.6594778226398,113.407603750093,32.1369950102911,497.90452694078,0,587.36619854082,1085.2707254816,NA
40,44,169.645140041869,113.407603750093,32.1369950102911,113.496232494585,34.1872098732987,667.549666982649,497.90452694078,1085.2707254816,1254.91586552347,NA
44,45,430.703986933983,113.496232494585,34.1872098732987,113.431260886456,31.2624782117669,1098.25365391663,667.549666982649,1254.91586552347,1685.61985245745,NA
45,46,14.531297232858,113.431260886456,31.2624782117669,113.548141079044,28.619516204878,1112.78495114949,1098.25365391663,1685.61985245745,1700.15114969031,NA
46,51,121.322232462079,113.548141079044,28.619516204878,101.172699267157,22.1982529367404,1234.10718361157,1112.78495114949,1700.15114969031,1821.47338215239,NA
39,75,1241.91326733367,119.185957531994,25.6594778226398,118.575757676793,26.4651820857341,1241.91326733367,0,587.36619854082,1829.27946587449,NA
46,47,164.38031905394,113.548141079044,28.619516204878,112.911560376752,28.9489440414484,1277.16527020343,1112.78495114949,1700.15114969031,1864.53146874425,NA
51,52,55.683721942381,101.172699267157,22.1982529367404,101.371223214753,22.5041265336942,1289.79090555395,1234.10718361157,1821.47338215239,1877.15710409477,NA
52,53,6.20417169815642,101.371223214753,22.5041265336942,102.114318416674,23.3682370576762,1295.99507725211,1289.79090555395,1877.15710409477,1883.36127579293,NA
52,56,32.355612235563,101.371223214753,22.5041265336942,101.135174433639,21.2779831332261,1322.14651778951,1289.79090555395,1877.15710409477,1909.51271633033,NA
47,49,46.0732115375602,112.911560376752,28.9489440414484,113.817340809059,28.4416952093892,1323.23848174099,1277.16527020343,1864.53146874425,1910.60468028181,NA
56,57,16.4040079187388,101.135174433639,21.2779831332261,101.416233866942,21.5582842627231,1338.55052570825,1322.14651778951,1909.51271633033,1925.91672424907,NA
40,41,848.310495056467,113.407603750093,32.1369950102911,140.094647762775,35.175971386881,1346.21502199725,497.90452694078,1085.2707254816,1933.58122053807,NA
57,59,10.8182870269553,101.416233866942,21.5582842627231,102.334359389586,19.0909926740024,1349.36881273521,1338.55052570825,1925.91672424907,1936.73501127603,NA
57,58,13.3163496969316,101.416233866942,21.5582842627231,101.316738656826,21.3537334652408,1351.86687540518,1338.55052570825,1925.91672424907,1939.233073946,NA
41,43,11.6036005457103,140.094647762775,35.175971386881,141.366313770628,36.3883592193143,1357.81862254296,1346.21502199725,1933.58122053807,1945.18482108378,NA
59,66,15.0457807451083,102.334359389586,19.0909926740024,102.318440445807,18.7657759765176,1364.41459348032,1349.36881273521,1936.73501127603,1951.78079202114,NA
56,70,48.596113942632,101.135174433639,21.2779831332261,101.200870399294,22.6684089245097,1370.74263173214,1322.14651778951,1909.51271633033,1958.10883027296,NA
59,60,23.9276009722358,102.334359389586,19.0909926740024,100.969982298403,13.9440555349502,1373.29641370744,1349.36881273521,1936.73501127603,1960.66261224826,NA
41,42,54.1633882286861,140.094647762775,35.175971386881,138.820849434581,35.7895918258722,1400.37841022593,1346.21502199725,1933.58122053807,1987.74460876675,NA
44,71,744.243289043085,113.496232494585,34.1872098732987,112.823443761571,33.6698935185515,1411.79295602573,667.549666982649,1254.91586552347,1999.15915456655,NA
60,61,39.865827724771,100.969982298403,13.9440555349502,106.711875851779,16.1019122208959,1413.16224143221,1373.29641370744,1960.66261224826,2000.52843997303,NA
49,50,94.7938432937651,113.817340809059,28.4416952093892,122.289664154291,29.8573299532367,1418.03232503475,1323.23848174099,1910.60468028181,2005.39852357558,NA
71,72,7.69465555146657,112.823443761571,33.6698935185515,112.578987307033,38.0374667080098,1419.4876115772,1411.79295602573,1999.15915456655,2006.85381011802,NA
53,54,123.876827312811,102.114318416674,23.3682370576762,102.447565312365,23.0854532796408,1419.87190456492,1295.99507725211,1883.36127579293,2007.23810310574,NA
54,55,0.604275990560401,102.447565312365,23.0854532796408,101.885930452657,22.6575283738431,1420.47618055548,1419.87190456492,2007.23810310574,2007.8423790963,NA
66,67,57.9380828207346,102.318440445807,18.7657759765176,102.097421789216,18.6217921263818,1422.35267630105,1364.41459348032,1951.78079202114,2009.71887484187,NA
61,62,10.1318094914008,106.711875851779,16.1019122208959,106.176743449723,13.8561503375888,1423.29405092361,1413.16224143221,2000.52843997303,2010.66024946443,NA
62,22,0.268517658853073,106.176743449723,13.8561503375888,106.321756666032,13.8173316761957,1423.56256858247,1423.29405092361,2010.66024946443,2010.92876712329,SC2_EPI_ISL_852604
62,21,0.268517658853073,106.176743449723,13.8561503375888,106.182704105653,13.8541216250815,1423.56256858247,1423.29405092361,2010.66024946443,2010.92876712329,SC2_EPI_ISL_852605
75,38,182.720534125512,118.575757676793,26.4651820857341,119.178834206623,28.1934735524257,1424.63380145918,1241.91326733367,1829.27946587449,2012,SC2_KF294457.1
43,36,67.8151789162224,141.366313770628,36.3883592193143,141.317014586572,39.3728557335324,1425.63380145918,1357.81862254296,1945.18482108378,2013,SC2_LC556375.1
53,13,130.197628316663,102.114318416674,23.3682370576762,101.614043380457,23.2617166851682,1426.19270556877,1295.99507725211,1883.36127579293,2013.55890410959,SC2_MN996532.2
72,73,6.95611537308352,112.578987307033,38.0374667080098,112.444438315019,38.1917479706915,1426.44372695028,1419.4876115772,2006.85381011802,2013.8099254911,NA
47,48,150.300223030106,112.911560376752,28.9489440414484,112.520564260698,27.4596548061668,1427.46549323354,1277.16527020343,1864.53146874425,2014.83169177436,NA
