node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,383.512749381713,113.374337293486,26.2519171566325,114.573835112511,28.240795733793,383.512749381713,0,868.708157431686,1252.2209068134,NA
40,44,211.315362243662,114.573835112511,28.240795733793,114.485736779049,27.8273356391124,594.828111625376,383.512749381713,1252.2209068134,1463.53626905706,NA
44,45,294.444345192435,114.485736779049,27.8273356391124,114.920680240979,24.851918412613,889.27245681781,594.828111625376,1463.53626905706,1757.9806142495,NA
45,46,48.4157771629777,114.920680240979,24.851918412613,114.822450090766,24.7366893739419,937.688233980788,889.27245681781,1757.9806142495,1806.39639141247,NA
39,75,983.033268653458,113.374337293486,26.2519171566325,114.563230231225,22.3537129354051,983.033268653458,0,868.708157431686,1851.74142608514,NA
46,47,71.1278970645885,114.822450090766,24.7366893739419,102.822915909677,23.2195518014104,1008.81613104538,937.688233980788,1806.39639141247,1877.52428847706,NA
47,48,47.4945505850397,102.822915909677,23.2195518014104,102.81688775278,23.663928951822,1056.31068163042,1008.81613104538,1877.52428847706,1925.0188390621,NA
48,49,2.31025364173996,102.81688775278,23.663928951822,102.171481923141,22.5702846850819,1058.62093527216,1056.31068163042,1925.0188390621,1927.32909270384,NA
46,67,126.56253397871,114.822450090766,24.7366893739419,113.570016329748,28.1018703188874,1064.2507679595,937.688233980788,1806.39639141247,1932.95892539118,NA
40,41,695.771399858667,114.573835112511,28.240795733793,139.222157081427,38.6676533245854,1079.28414924038,383.512749381713,1252.2209068134,1947.99230667207,NA
48,52,23.5257111336012,102.81688775278,23.663928951822,102.740117503203,22.134285846691,1079.83639276402,1056.31068163042,1925.0188390621,1948.5445501957,NA
52,53,14.1702758395389,102.740117503203,22.134285846691,102.567481359149,22.2156838459633,1094.00666860356,1079.83639276402,1948.5445501957,1962.71482603524,NA
41,43,15.3167163095521,139.222157081427,38.6676533245854,139.377978575366,37.9502802269696,1094.60086554993,1079.28414924038,1947.99230667207,1963.30902298162,NA
53,65,3.27865046078481,102.567481359149,22.2156838459633,102.570858072271,22.2560647497332,1097.28531906434,1094.00666860356,1962.71482603524,1965.99347649603,NA
67,69,33.7692369324125,113.570016329748,28.1018703188874,114.386170139345,28.3311108184686,1098.02000489191,1064.2507679595,1932.95892539118,1966.7281623236,NA
52,66,19.9897057324479,102.740117503203,22.134285846691,102.014817930298,22.2592743107992,1099.82609849647,1079.83639276402,1948.5445501957,1968.53425592815,NA
41,42,23.0943128739152,139.222157081427,38.6676533245854,139.062214379778,37.6424161756557,1102.3784621143,1079.28414924038,1947.99230667207,1971.08661954598,NA
53,54,8.72330101793508,102.567481359149,22.2156838459633,101.959711704914,19.0099856659088,1102.72996962149,1094.00666860356,1962.71482603524,1971.43812705318,NA
54,55,4.06974574682907,101.959711704914,19.0099856659088,101.970008207174,18.8305063870465,1106.79971536832,1102.72996962149,1971.43812705318,1975.50787280001,NA
54,59,16.9015488455962,101.959711704914,19.0099856659088,101.549680638409,13.622550732874,1119.63151846709,1102.72996962149,1971.43812705318,1988.33967589877,NA
69,70,39.2428622447015,114.386170139345,28.3311108184686,122.400611284487,29.9266189841748,1137.26286713661,1098.02000489191,1966.7281623236,2005.9710245683,NA
49,50,78.9480010631227,102.171481923141,22.5702846850819,101.97438966714,22.5700068889435,1137.56893633528,1058.62093527216,1927.32909270384,2006.27709376696,NA
59,60,20.7819912645029,101.549680638409,13.622550732874,106.27957119731,13.8136752231155,1140.41350973159,1119.63151846709,1988.33967589877,2009.12166716328,NA
60,61,0.60115395164692,106.27957119731,13.8136752231155,106.275813456385,13.7136623011496,1141.01466368324,1140.41350973159,2009.12166716328,2009.72282111492,NA
60,22,1.80709996001103,106.27957119731,13.8136752231155,106.321756666032,13.8173316761957,1142.2206096916,1140.41350973159,2009.12166716328,2010.92876712329,SC2_EPI_ISL_852604
61,21,1.20594600836411,106.275813456385,13.7136623011496,106.182704105653,13.8541216250815,1142.2206096916,1141.01466368324,2009.72282111492,2010.92876712329,SC2_EPI_ISL_852605
75,38,160.258573914856,114.563230231225,22.3537129354051,119.178834206623,28.1934735524257,1143.29184256831,983.033268653458,1851.74142608514,2012,SC2_KF294457.1
