node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,383.209283664974,115.549754349324,24.8174198700945,113.736086256583,26.0021432338945,383.209283664974,0,716.064013181753,1099.27329684673,NA
40,44,127.211214200484,113.736086256583,26.0021432338945,114.040538820961,29.760327323214,510.420497865458,383.209283664974,1099.27329684673,1226.48451104721,NA
44,45,509.609400979875,114.040538820961,29.760327323214,113.672841616707,29.0919497829304,1020.02989884533,510.420497865458,1226.48451104721,1736.09391202709,NA
45,50,24.6666286142788,113.672841616707,29.0919497829304,113.176508903035,28.3524802247977,1044.69652745961,1020.02989884533,1736.09391202709,1760.76054064136,NA
39,75,1116.51332914425,115.549754349324,24.8174198700945,115.92477640051,25.1530645589641,1116.51332914425,0,716.064013181753,1832.57734232601,NA
50,51,121.069823161566,113.176508903035,28.3524802247977,100.126751484306,23.8497626875252,1165.76635062118,1044.69652745961,1760.76054064136,1881.83036380293,NA
45,46,153.614773747749,113.672841616707,29.0919497829304,114.447906180678,29.5835404689534,1173.64467259308,1020.02989884533,1736.09391202709,1889.70868577484,NA
51,52,24.6369801410141,100.126751484306,23.8497626875252,100.540457100962,23.7043509484453,1190.40333076219,1165.76635062118,1881.83036380293,1906.46734394394,NA
46,48,31.9157616112435,114.447906180678,29.5835404689534,114.511500292826,29.4080719971519,1205.56043420433,1173.64467259308,1889.70868577484,1921.62444738608,NA
52,68,16.0682892117689,100.540457100962,23.7043509484453,100.88113791505,23.3496725469904,1206.47161997396,1190.40333076219,1906.46734394394,1922.53563315571,NA
52,53,39.2511587561518,100.540457100962,23.7043509484453,101.23787767911,21.5325146297105,1229.65448951834,1190.40333076219,1906.46734394394,1945.7185027001,NA
53,54,7.18389373925659,101.23787767911,21.5325146297105,101.32282123623,21.2993156459034,1236.8383832576,1229.65448951834,1945.7185027001,1952.90239643935,NA
40,41,854.154550918359,113.736086256583,26.0021432338945,139.088249090607,37.3849638529919,1237.36383458333,383.209283664974,1099.27329684673,1953.42784776509,NA
41,42,0.356033762000038,139.088249090607,37.3849638529919,139.127078734787,37.4487628542896,1237.71986834533,1237.36383458333,1953.42784776509,1953.78388152709,NA
54,55,1.06727839686891,101.32282123623,21.2993156459034,101.369284491647,21.3367127095306,1237.90566165447,1236.8383832576,1952.90239643935,1953.96967483622,NA
55,56,7.25466087950596,101.369284491647,21.3367127095306,102.093915803124,18.3641351270326,1245.16032253397,1237.90566165447,1953.96967483622,1961.22433571573,NA
56,57,0.240577880646875,102.093915803124,18.3641351270326,102.068391517841,18.3405240499281,1245.40090041462,1245.16032253397,1961.22433571573,1961.46491359637,NA
57,58,3.99187540132365,102.068391517841,18.3405240499281,102.114941641227,18.4069380811446,1249.39277581594,1245.40090041462,1961.46491359637,1965.4567889977,NA
53,67,40.5492114479264,101.23787767911,21.5325146297105,101.22511673673,21.4796498311998,1270.20370096627,1229.65448951834,1945.7185027001,1986.26771414802,NA
41,43,40.3420269228921,139.088249090607,37.3849638529919,138.02517363656,37.0221066668943,1277.70586150622,1237.36383458333,1953.42784776509,1993.76987468798,NA
68,69,80.525660957342,100.88113791505,23.3496725469904,102.034136060187,23.6256314086705,1286.9972809313,1206.47161997396,1922.53563315571,2003.06129411306,NA
58,59,38.824633932215,102.114941641227,18.4069380811446,105.923374203734,14.0462250056448,1288.21740974816,1249.39277581594,1965.4567889977,2004.28142292991,NA
44,71,779.017883379851,114.040538820961,29.760327323214,116.580266910791,19.2683053580222,1289.43838124531,510.420497865458,1226.48451104721,2005.50239442706,NA
48,49,84.2818734144057,114.511500292826,29.4080719971519,122.333434191137,29.9782064135017,1289.84230761873,1205.56043420433,1921.62444738608,2005.90632080048,NA
59,63,4.09100430224949,105.923374203734,14.0462250056448,106.160930777543,13.9046510842503,1292.30841405041,1288.21740974816,2004.28142292991,2008.37242723216,NA
63,22,2.55633989112521,106.160930777543,13.9046510842503,106.321756666032,13.8173316761957,1294.86475394153,1292.30841405041,2008.37242723216,2010.92876712329,SC2_EPI_ISL_852604
63,21,2.55633989112521,106.160930777543,13.9046510842503,106.182704105653,13.8541216250815,1294.86475394153,1292.30841405041,2008.37242723216,2010.92876712329,SC2_EPI_ISL_852605
69,70,8.22483714528394,102.034136060187,23.6256314086705,102.307614623943,22.9993114449062,1295.22211807659,1286.9972809313,2003.06129411306,2011.28613125834,NA
