node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
234,236,7.458725,111.715068047951,28.7900909398955,111.319318172028,28.5064450430524,796.58104406,789.12231906,1971.93214136834,1979.39086636834,NA
234,235,12.72419981,111.715068047951,28.7900909398955,103.058051405011,29.2351309689863,801.84651887,789.12231906,1971.93214136834,1984.65634117834,NA
236,237,5.281679994,111.319318172028,28.5064450430524,111.247974218566,28.3279377256813,801.862724054,796.58104406,1979.39086636834,1984.67254636234,NA
237,238,9.653093723,111.247974218566,28.3279377256813,111.196657397622,28.3802212803041,811.515817777,801.862724054,1984.67254636234,1994.32564008534,NA
263,278,18.03888079,102.08029042677,24.351968457515,102.071862688157,24.2944706006167,812.26968481,794.23080402,1977.04062632834,1995.07950711834,NA
155,156,18.67666238,101.076450672028,20.679193714925,100.72577478785,20.7099021829333,813.22649097,794.54982859,1977.35965089834,1996.03631327834,NA
238,240,2.093492165,111.196657397622,28.3802212803041,111.059152708623,28.2649153996215,813.609309942,811.515817777,1994.32564008534,1996.41913225034,NA
186,187,5.564773085,113.860276824647,26.5285189511086,113.377093282122,27.557579790093,814.623277295,809.05850421,1991.86832651834,1997.43309960334,NA
263,264,21.7740082,102.08029042677,24.351968457515,101.949471234851,24.1854552613964,816.00481222,794.23080402,1977.04062632834,1998.81463452834,NA
278,279,5.435273366,102.071862688157,24.2944706006167,102.454242611124,24.3035985764007,817.704958176,812.26968481,1995.07950711834,2000.51478048434,NA
186,192,10.48717163,113.860276824647,26.5285189511086,115.393892167553,26.5358126051428,819.54567584,809.05850421,1991.86832651834,2002.35549814834,NA
264,266,3.632056674,101.949471234851,24.1854552613964,102.500402649479,24.561153707369,819.636868894,816.00481222,1998.81463452834,2002.44669120234,NA
264,265,3.989618122,101.949471234851,24.1854552613964,101.937600559282,24.270486094498,819.994430342,816.00481222,1998.81463452834,2002.80425265034,NA
266,273,1.479678771,102.500402649479,24.561153707369,102.364304782623,24.5834429034577,821.116547665,819.636868894,2002.44669120234,2003.92636997334,NA
266,267,1.784656972,102.500402649479,24.561153707369,102.326544532422,24.7790324832238,821.421525866,819.636868894,2002.44669120234,2004.23134817434,NA
187,188,9.289103552,113.377093282122,27.557579790093,114.047613392083,27.9963573419697,823.912380847,814.623277295,1997.43309960334,2006.72220315534,NA
192,193,4.637002614,115.393892167553,26.5358126051428,115.331303178827,26.3467515919224,824.182678454,819.54567584,2002.35549814834,2006.99250076234,NA
240,244,10.64522082,111.059152708623,28.2649153996215,114.357084190841,28.4129241577484,824.254530762,813.609309942,1996.41913225034,2007.06435307034,NA
193,196,1.008025495,115.331303178827,26.3467515919224,115.203127718983,26.3511159876349,825.190703949,824.182678454,2006.99250076234,2008.00052625734,NA
240,241,11.75115488,111.059152708623,28.2649153996215,109.981183362597,27.4708310120997,825.360464822,813.609309942,1996.41913225034,2008.17028713034,NA
267,269,4.194756047,102.326544532422,24.7790324832238,103.285891181239,24.5472564636038,825.616281913,821.421525866,2004.23134817434,2008.42610422134,NA
161,168,3.831803568,103.033202050799,24.8226014056672,103.70635232064,25.0261691925659,825.944135518,822.11233195,2004.92215425834,2008.75395782634,NA
192,212,7.024209948,115.393892167553,26.5358126051428,116.510792448885,26.2188813205658,826.569885788,819.54567584,2002.35549814834,2009.37970809634,NA
193,194,3.519664407,115.331303178827,26.3467515919224,114.833197886278,25.9709612315331,827.702342861,824.182678454,2006.99250076234,2010.51216516934,NA
196,200,2.575541207,115.203127718983,26.3511159876349,115.142208965361,26.2877694169355,827.766245156,825.190703949,2008.00052625734,2010.57606746434,NA
273,274,6.934518689,102.364304782623,24.5834429034577,102.275685736148,24.5736128578244,828.051066354,821.116547665,2003.92636997334,2010.86088866234,NA
247,248,18.54824062,102.357661926825,24.8063621036989,112.569337668488,34.3761122021097,828.15505606,809.60681544,1992.41663774834,2010.96487836834,NA
274,276,0.5238288505,102.275685736148,24.5736128578244,102.507624055461,24.6947635969271,828.5748952045,828.051066354,2010.86088866234,2011.38471751284,NA
149,151,6.476167886,113.118948526986,27.412114062787,112.013742521077,28.0412150824105,828.880601986,822.4044341,2005.21425640834,2011.69042429434,NA
212,213,2.365260503,116.510792448885,26.2188813205658,114.445411493261,24.9125536896293,828.935146291,826.569885788,2009.37970809634,2011.74496859934,NA
200,201,1.852652567,115.142208965361,26.2877694169355,115.75228767633,26.4766122560899,829.618897723,827.766245156,2010.57606746434,2012.42872003134,NA
241,242,5.100266508,109.981183362597,27.4708310120997,109.342309036807,27.4031423866382,830.46073133,825.360464822,2008.17028713034,2013.27055363834,NA
149,150,8.608960647,113.118948526986,27.412114062787,122.116869667811,30.4207145665693,831.013394747,822.4044341,2005.21425640834,2013.82321705534,NA
151,152,2.146949489,112.013742521077,28.0412150824105,111.92759706967,27.9938409842203,831.027551475,828.880601986,2011.69042429434,2013.83737378334,NA
196,197,5.923149224,115.203127718983,26.3511159876349,117.225354664268,27.2662557680205,831.113853173,825.190703949,2008.00052625734,2013.92367548134,NA
213,225,2.246737402,114.445411493261,24.9125536896293,114.494616115996,24.9182224920932,831.181883693,828.935146291,2011.74496859934,2013.99170600134,NA
213,214,2.356020649,114.445411493261,24.9125536896293,113.999624826611,24.7780785301229,831.29116694,828.935146291,2011.74496859934,2014.10098924834,NA
187,190,16.76192088,113.377093282122,27.557579790093,113.97291243779,28.1116461163594,831.385198175,814.623277295,1997.43309960334,2014.19502048334,NA
248,251,3.725640948,112.569337668488,34.3761122021097,113.06562509841,33.4819688426881,831.880697008,828.15505606,2010.96487836834,2014.69051931634,NA
168,169,6.345302103,103.70635232064,25.0261691925659,103.250462173915,24.880721534503,832.289437621,825.944135518,2008.75395782634,2015.09925992934,NA
156,157,19.52597185,100.72577478785,20.7099021829333,100.529637128268,21.0408906914335,832.75246282,813.22649097,1996.03631327834,2015.56228512834,NA
161,162,10.88031595,103.033202050799,24.8226014056672,102.124781731113,25.3851218475256,832.9926479,822.11233195,2004.92215425834,2015.80247020834,NA
