node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
247,248,7.223054559,100.280561318238,24.7180683422866,100.113189039278,24.7101705679443,567.904046749,560.68099219,1983.06546272334,1990.28851728234,NA
234,236,8.118706668,114.503044224053,29.2585242771048,111.439725265277,29.813294301783,569.132904838,561.01419817,1983.39866870334,1991.51737537134,NA
234,235,9.980656716,114.503044224053,29.2585242771048,111.392768442735,32.2880213257898,570.994854886,561.01419817,1983.39866870334,1993.37932541934,NA
236,238,3.164884456,111.439725265277,29.813294301783,112.589453337577,29.619922898685,572.297789294,569.132904838,1991.51737537134,1994.68225982734,NA
248,263,7.757535924,100.113189039278,24.7101705679443,100.216674006215,24.641718739957,575.661582673,567.904046749,1990.28851728234,1998.04605320634,NA
185,186,17.94839738,114.091842855532,25.8192999257784,115.636339822038,26.1657994740386,575.67882296,557.73042558,1980.11489611334,1998.06329349334,NA
238,239,6.398262643,112.589453337577,29.619922898685,110.991073160706,29.3462518695227,578.696051937,572.297789294,1994.68225982734,2001.08052247034,NA
248,249,11.60729107,100.113189039278,24.7101705679443,102.775667547437,24.696128796348,579.511337819,567.904046749,1990.28851728234,2001.89580835234,NA
186,187,3.870629916,115.636339822038,26.1657994740386,115.872129740808,26.2343715303148,579.549452876,575.67882296,1998.06329349334,2001.93392340934,NA
263,264,4.381498616,100.216674006215,24.641718739957,100.070457297676,24.8295544287148,580.043081289,575.661582673,1998.04605320634,2002.42755182234,NA
239,241,2.112210571,110.991073160706,29.3462518695227,109.478942134386,28.5751772594102,580.808262508,578.696051937,2001.08052247034,2003.19273304134,NA
186,192,5.803903526,115.636339822038,26.1657994740386,115.904041779623,26.3345808889274,581.482726486,575.67882296,1998.06329349334,2003.86719701934,NA
155,156,25.0909238,111.761860027754,25.6724778677927,102.172805449952,21.8628792927199,582.18146576,557.09054196,1979.47501249334,2004.56593629334,NA
249,251,3.667595277,102.775667547437,24.696128796348,102.826712963117,24.7285494652325,583.178933096,579.511337819,2001.89580835234,2005.56340362934,NA
192,193,2.923417977,115.904041779623,26.3345808889274,115.879416298136,26.3470657279156,584.406144463,581.482726486,2003.86719701934,2006.79061499634,NA
