node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
170,171,7.413133909,113.429876346095,27.8240838867727,113.201741638682,28.3495013119607,583.036928089,575.62379418,1987.53399370264,1994.94712761164,NA
247,248,8.805774001,101.64592229002,25.3399088761143,100.931273216398,26.12911885606,583.827647642,575.021873641,1986.93207316364,1995.73784716464,NA
170,178,8.91848352,113.429876346095,27.8240838867727,113.656054663619,27.899774077365,584.5422777,575.62379418,1987.53399370264,1996.45247722264,NA
171,173,2.202546866,113.201741638682,28.3495013119607,112.584346807723,26.3972065632881,585.239474955,583.036928089,1994.94712761164,1997.14967447764,NA
199,200,18.84261606,114.114698374909,27.1437716390396,114.598953222885,27.9126184074429,587.767491463,568.924875403,1980.83507492564,1999.67769098564,NA
200,201,2.406389273,114.598953222885,27.9126184074429,114.506050123407,27.3966802147308,590.173880736,587.767491463,1999.67769098564,2002.08408025864,NA
276,277,26.02036639,102.58766201059,16.9606147641519,101.311310644333,20.8802692288092,590.26396003,564.24359364,1976.15379316264,2002.17415955264,NA
249,250,5.714420804,102.058028246314,24.9155570330961,102.592223808988,24.7286177495853,593.328339955,587.613919151,1999.52411867364,2005.23853947764,NA
200,206,5.717064238,114.598953222885,27.9126184074429,115.094482408767,27.696561468138,593.484555701,587.767491463,1999.67769098564,2005.39475522364,NA
173,177,8.842829735,112.584346807723,26.3972065632881,112.113307646125,27.2167450994053,594.08230469,585.239474955,1997.14967447764,2005.99250421264,NA
250,251,1.619071607,102.592223808988,24.7286177495853,102.706762997386,25.1612305005298,594.947411562,593.328339955,2005.23853947764,2006.85761108464,NA
251,252,1.242390655,102.706762997386,25.1612305005298,102.822959053187,25.2036143303315,596.189802217,594.947411562,2006.85761108464,2008.10000173964,NA
173,174,11.04191259,112.584346807723,26.3972065632881,114.410773230946,27.6906118464718,596.281387545,585.239474955,1997.14967447764,2008.19158706764,NA
201,202,6.642609904,114.506050123407,27.3966802147308,115.223825594603,29.0207182686938,596.81649064,590.173880736,2002.08408025864,2008.72669016264,NA
206,207,4.475148366,115.094482408767,27.696561468138,117.666290713024,28.6246848320236,597.959704067,593.484555701,2005.39475522364,2009.86990358964,NA
206,226,5.271978414,115.094482408767,27.696561468138,114.346292168111,24.5357696017419,598.756534115,593.484555701,2005.39475522364,2010.66673363764,NA
249,262,11.17194679,102.058028246314,24.9155570330961,102.536227332152,26.4634367572152,598.785865941,587.613919151,1999.52411867364,2010.69606546364,NA
270,272,7.850093671,112.153579240505,27.4713040343118,111.725323363533,27.0711590879605,599.616905141,591.76681147,2003.67701099264,2011.52710466364,NA
207,210,1.945476998,117.666290713024,28.6246848320236,117.677865077657,28.5510744439149,599.905181065,597.959704067,2009.86990358964,2011.81538058764,NA
250,258,6.889048782,102.592223808988,24.7286177495853,103.099805060934,24.9124430384637,600.217388737,593.328339955,2005.23853947764,2012.12758825964,NA
207,208,2.337718476,117.666290713024,28.6246848320236,117.650826457848,28.4111517908474,600.297422543,597.959704067,2009.86990358964,2012.20762206564,NA
144,145,2.480129347,102.966148746838,25.2194054522465,102.740281096724,24.999174075038,600.300402367,597.82027302,2009.73047254264,2012.21060188964,NA
174,175,4.34879346,114.410773230946,27.6906118464718,107.228151226678,27.6441632163853,600.630181005,596.281387545,2008.19158706764,2012.54038052764,NA
182,183,21.65762371,103.395217405257,24.3122910644521,113.148533557487,35.0390818417061,601.05062408,579.39300037,1991.30319989264,2012.96082360264,NA
270,271,9.460687206,112.153579240505,27.4713040343118,122.376485213047,30.3835565989773,601.227498676,591.76681147,2003.67701099264,2013.13769819864,NA
252,253,5.210344227,102.822959053187,25.2036143303315,102.885823936245,24.7563562887373,601.400146444,596.189802217,2008.10000173964,2013.31034596664,NA
210,214,1.781318122,117.677865077657,28.5510744439149,116.921624128777,27.8780436116247,601.686499187,599.905181065,2011.81538058764,2013.59669870964,NA
226,239,3.345406698,114.346292168111,24.5357696017419,114.638457504466,24.6029368481285,602.101940813,598.756534115,2010.66673363764,2014.01214033564,NA
226,227,3.694041033,114.346292168111,24.5357696017419,114.917116907768,24.8220549205622,602.450575148,598.756534115,2010.66673363764,2014.36077467064,NA
183,186,2.137092947,113.148533557487,35.0390818417061,113.028976050436,34.9741122893461,603.187717027,601.05062408,2012.96082360264,2015.09791654964,NA
201,204,13.03704301,114.506050123407,27.3966802147308,114.923592644325,27.4481724698883,603.210923746,590.173880736,2002.08408025864,2015.12112326864,NA
253,255,2.013634866,102.885823936245,24.7563562887373,102.760494054758,24.7796502508645,603.41378131,601.400146444,2013.31034596664,2015.32398083264,NA
210,211,3.740034554,117.677865077657,28.5510744439149,118.775445657282,27.0845313900279,603.645215619,599.905181065,2011.81538058764,2015.55541514164,NA
277,278,13.5885934,101.311310644333,20.8802692288092,102.13462644069,21.1763403872603,603.85255343,590.26396003,2002.17415955264,2015.76275295264,NA
145,154,3.553413042,102.740281096724,24.999174075038,103.506117596166,25.2458217459146,603.853815409,600.300402367,2012.21060188964,2015.76401493164,NA
272,274,4.709992481,111.725323363533,27.0711590879605,111.740647342106,27.0973889123735,604.326897622,599.616905141,2011.52710466364,2016.23709714464,NA
239,241,2.588517381,114.638457504466,24.6029368481285,114.55532001793,24.2518798395681,604.690458194,602.101940813,2014.01214033564,2016.60065771664,NA
214,215,3.009438383,116.921624128777,27.8780436116247,116.728637289621,27.9406165840619,604.69593757,601.686499187,2013.59669870964,2016.60613709264,NA
227,228,2.524609208,114.917116907768,24.8220549205622,112.607735613745,23.3924868265407,604.975184356,602.450575148,2014.36077467064,2016.88538387864,NA
258,260,5.273448894,103.099805060934,24.9124430384637,103.907800321575,24.3990507140481,605.490837631,600.217388737,2012.12758825964,2017.40103715364,NA
239,240,3.669829602,114.638457504466,24.6029368481285,115.230334733695,25.8087826785042,605.771770415,602.101940813,2014.01214033564,2017.68196993764,NA
145,146,5.696250854,102.740281096724,24.999174075038,103.026335674076,24.929468921708,605.996653221,600.300402367,2012.21060188964,2017.90685274364,NA
178,179,21.54235866,113.656054663619,27.899774077365,113.208793633663,27.8471072912418,606.08463636,584.5422777,1996.45247722264,2017.99483588264,NA
144,160,8.709382014,102.966148746838,25.2194054522465,101.368412052552,25.6272882260003,606.529655034,597.82027302,2009.73047254264,2018.43985455664,NA
186,187,3.345188492,113.028976050436,34.9741122893461,125.307848935032,41.1305468848938,606.532905519,603.187717027,2015.09791654964,2018.44310504164,NA
204,205,3.432645941,114.923592644325,27.4481724698883,115.097654312326,27.2669337902566,606.643569687,603.210923746,2015.12112326864,2018.55376920964,NA
228,229,1.810614074,112.607735613745,23.3924868265407,112.607869348836,23.3295219698495,606.78579843,604.975184356,2016.88538387864,2018.69599795264,NA
258,259,6.640391329,103.099805060934,24.9124430384637,102.8480691856,24.8592276701639,606.857780066,600.217388737,2012.12758825964,2018.76797958864,NA
146,152,0.9003593314,103.026335674076,24.929468921708,103.340224961004,24.7744894262929,606.8970125524,605.996653221,2017.90685274364,2018.80721207504,NA
214,216,5.258918026,116.921624128777,27.8780436116247,114.620402188276,22.4668576222016,606.945417213,601.686499187,2013.59669870964,2018.85561673564,NA
241,244,2.522760834,114.55532001793,24.2518798395681,114.552617649228,24.182783469926,607.213219028,604.690458194,2016.60065771664,2019.12341855064,NA
241,242,2.546149659,114.55532001793,24.2518798395681,114.454429546293,24.1919070071854,607.236607853,604.690458194,2016.60065771664,2019.14680737564,NA
272,273,7.858143753,111.725323363533,27.0711590879605,103.283254574558,23.4195208178746,607.475048894,599.616905141,2011.52710466364,2019.38524841664,NA
242,243,0.3550620561,114.454429546293,24.1919070071854,114.598653003803,24.2097274290283,607.5916699091,607.236607853,2019.14680737564,2019.50186943174,NA
211,212,4.044387129,118.775445657282,27.0845313900279,117.473406196355,24.6654215416351,607.689602748,603.645215619,2015.55541514164,2019.59980227064,NA
255,256,4.422314319,102.760494054758,24.7796502508645,102.871721423491,24.9806924836435,607.836095629,603.41378131,2015.32398083264,2019.74629515164,NA
251,257,12.89651057,102.706762997386,25.1612305005298,102.657133233908,25.2225430102969,607.843922132,594.947411562,2006.85761108464,2019.75412165464,NA
187,188,1.49681267,125.307848935032,41.1305468848938,125.237373992968,41.2576698238572,608.029718189,606.532905519,2018.44310504164,2019.93991771164,NA
188,190,0.05760219505,125.237373992968,41.2576698238572,125.415616243982,41.3370681327324,608.08732038405,608.029718189,2019.93991771164,2019.99751990669,NA
253,254,6.747194531,102.885823936245,24.7563562887373,102.925948967266,24.7938413557683,608.147340975,601.400146444,2013.31034596664,2020.05754049764,NA
171,172,25.34391897,113.201741638682,28.3495013119607,112.21569321112,30.5011785821396,608.380847059,583.036928089,1994.94712761164,2020.29104658164,NA
229,230,1.628955836,112.607869348836,23.3295219698495,112.634502515935,23.8138569810973,608.414754266,606.78579843,2018.69599795264,2020.32495378864,NA
175,176,7.812080241,107.228151226678,27.6441632163853,107.196068479592,27.4146798124751,608.442261246,600.630181005,2012.54038052764,2020.35246076864,NA
183,184,7.473335467,113.148533557487,35.0390818417061,112.714198634513,35.091149118186,608.523959547,601.05062408,2012.96082360264,2020.43415906964,NA
190,195,0.5134946067,125.415616243982,41.3370681327324,125.318492996872,41.6119883244046,608.60081499075,608.08732038405,2019.99751990669,2020.51101451339,NA
216,217,1.68571752,114.620402188276,22.4668576222016,114.08841251339,22.4315092424246,608.631134733,606.945417213,2018.85561673564,2020.54133425564,NA
154,155,4.910810321,103.506117596166,25.2458217459146,103.50852456463,25.2045288194082,608.76462573,603.853815409,2015.76401493164,2020.67482525264,NA
146,147,2.821896772,103.026335674076,24.929468921708,102.913762495186,24.8839111625128,608.818549993,605.996653221,2017.90685274364,2020.72874951564,NA
217,218,0.314362962,114.08841251339,22.4315092424246,114.039620747293,22.4303831905648,608.945497695,608.631134733,2020.54133425564,2020.85569721764,NA
147,148,0.1472747799,102.913762495186,24.8839111625128,102.828239763006,24.8479515651983,608.9658247729,608.818549993,2020.72874951564,2020.87602429554,NA
278,279,5.142256711,102.13462644069,21.1763403872603,102.410406409305,18.7511269279296,608.994810141,603.85255343,2015.76275295264,2020.90500966364,NA
265,266,0.1103535073,107.784847696377,24.5613331737165,107.612467541071,24.734239463628,609.0158378073,608.9054843,2020.81568382264,2020.92603732994,NA
230,231,0.6547430768,112.634502515935,23.8138569810973,112.532943636484,23.4765431355176,609.0694973428,608.414754266,2020.32495378864,2020.97969686544,NA
148,149,0.1560522,102.828239763006,24.8479515651983,102.895172766164,24.8504587010709,609.1218769729,608.9658247729,2020.87602429554,2021.03207649554,NA
217,222,0.506008731,114.08841251339,22.4315092424246,114.093780815976,22.4020144944924,609.137143464,608.631134733,2020.54133425564,2021.04734298664,NA
149,150,0.01796878351,102.895172766164,24.8504587010709,102.822468088083,24.8405668385306,609.13984575641,609.1218769729,2021.03207649554,2021.05004527905,NA
218,219,0.1949534966,114.039620747293,22.4303831905648,114.021500826505,22.475183295055,609.1404511916,608.945497695,2020.85569721764,2021.05065071424,NA
184,185,0.6429183196,112.714198634513,35.091149118186,113.284983758301,35.6589512369983,609.1668778666,608.523959547,2020.43415906964,2021.07707738924,NA
228,238,4.209508419,112.607735613745,23.3924868265407,112.749131967399,23.4845508495319,609.184692775,604.975184356,2016.88538387864,2021.09489229764,NA
231,234,0.1207991269,112.532943636484,23.4765431355176,112.640953067164,23.471019431567,609.1902964697,609.0694973428,2020.97969686544,2021.10049599234,NA
219,220,0.06670199589,114.021500826505,22.475183295055,114.299588908779,22.3922555455994,609.20715318749,609.1404511916,2021.05065071424,2021.11735271013,NA
212,213,1.529274781,117.473406196355,24.6654215416351,117.375537989107,24.6389419645051,609.218877529,607.689602748,2019.59980227064,2021.12907705164,NA
150,151,0.1275193561,102.822468088083,24.8405668385306,102.85181336783,24.9209491064087,609.26736511251,609.13984575641,2021.05004527905,2021.17756463515,NA
222,223,0.1519847646,114.093780815976,22.4020144944924,114.134900499104,22.3173376145693,609.2891282286,609.137143464,2021.04734298664,2021.19932775124,NA
223,224,0.005058947799,114.134900499104,22.3173376145693,114.204343727046,22.3336483524621,609.294187176399,609.2891282286,2021.19932775124,2021.20438669904,NA
152,153,2.403282848,103.340224961004,24.7744894262929,102.950562365743,24.5932932086095,609.3002954004,606.8970125524,2018.80721207504,2021.21049492304,NA
190,191,1.225529996,125.415616243982,41.3370681327324,125.405537063071,41.2763795937803,609.31285038005,608.08732038405,2019.99751990669,2021.22304990269,NA
234,235,0.1786591202,112.640953067164,23.471019431567,112.651701237433,23.5105387908939,609.3689555899,609.1902964697,2021.10049599234,2021.27915511254,NA
160,161,2.849726772,101.368412052552,25.6272882260003,101.15068012812,25.309606999019,609.379381806,606.529655034,2018.43985455664,2021.28958132864,NA
161,162,0.05309530545,101.15068012812,25.309606999019,101.057216804898,25.3149598514531,609.43247711145,609.379381806,2021.28958132864,2021.34267663409,NA
234,236,0.2494498268,112.640953067164,23.471019431567,111.51540097106,22.5727930347957,609.4397462965,609.1902964697,2021.10049599234,2021.34994581914,NA
229,237,2.658040053,112.607869348836,23.3295219698495,112.007973495323,23.7511711777714,609.443838483,606.78579843,2018.69599795264,2021.35403800564,NA
162,163,0.02315956498,101.057216804898,25.3149598514531,100.934866638977,25.2424687900522,609.45563667643,609.43247711145,2021.34267663409,2021.36583619907,NA
219,221,0.3391697962,114.021500826505,22.475183295055,114.299802037941,22.5046763004057,609.4796209878,609.1404511916,2021.05065071424,2021.38982051044,NA
266,267,0.4699328378,107.612467541071,24.734239463628,107.74382437563,24.6117480936656,609.4857706451,609.0158378073,2020.92603732994,2021.39597016774,NA
231,232,0.4175997111,112.532943636484,23.4765431355176,112.646057718133,23.5227325179522,609.4870970539,609.0694973428,2020.97969686544,2021.39729657654,NA
155,156,0.7242076992,103.50852456463,25.2045288194082,103.890127975851,25.3334929740935,609.4888334292,608.76462573,2020.67482525264,2021.39903295184,NA
156,157,0.02549027757,103.890127975851,25.3334929740935,103.871381819455,25.3311732086167,609.51432370677,609.4888334292,2021.39903295184,2021.42452322941,NA
208,209,9.223326128,117.650826457848,28.4111517908474,116.853834787763,28.0589855400212,609.520748671,600.297422543,2012.20762206564,2021.43094819364,NA
191,192,0.2281930161,125.405537063071,41.2763795937803,124.620517919899,40.5124254164893,609.54104339615,609.31285038005,2021.22304990269,2021.45124291879,NA
274,275,5.214346875,111.740647342106,27.0973889123735,111.764039982876,27.085352915429,609.541244497,604.326897622,2016.23709714464,2021.45144401964,NA
232,233,0.0547593908,112.646057718133,23.5227325179522,112.637182561749,23.4821523625789,609.5418564447,609.4870970539,2021.39729657654,2021.45205596734,NA
202,203,12.72619173,115.223825594603,29.0207182686938,114.232199038961,22.2082054989669,609.54268237,596.81649064,2008.72669016264,2021.45288189264,NA
163,164,0.1023742542,100.934866638977,25.2424687900522,101.246005205428,25.4083169679447,609.55801093063,609.45563667643,2021.36583619907,2021.46821045327,NA
