node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,223,1.41894757272908,115.998467585712,27.3394334117571,116.339799209832,26.9507524803588,491.636625389105,490.217677816376,1973.81033936875,1975.22928694148,NA,main,main
223,224,4.37235043355006,116.339799209832,26.9507524803588,116.596382745294,26.6085670661086,496.008975822655,491.636625389105,1975.22928694148,1979.60163737503,NA,main,main
223,242,5.14282678251412,116.339799209832,26.9507524803588,116.549748649475,27.9249219577728,496.779452171619,491.636625389105,1975.22928694148,1980.37211372399,NA,main,main
210,212,6.72041421826332,111.948984665828,29.5201511785413,111.685521378471,29.3144289980456,501.425631332446,494.705217114183,1978.29787866655,1985.01829288482,NA,main,main
165,169,2.5655178597763,106.305087512427,24.8046508776194,105.330685069597,25.604855544339,504.944469368262,502.378951508485,1985.97161306086,1988.53713092063,NA,main,main
224,225,9.63929019003428,116.596382745294,26.6085670661086,117.339869054419,26.8296859991989,505.64826601269,496.008975822655,1979.60163737503,1989.24092756506,NA,main,main
212,213,4.30925274610803,111.685521378471,29.3144289980456,110.150820249619,29.9546870881216,505.734884078554,501.425631332446,1985.01829288482,1989.32754563093,NA,main,main
165,166,4.33784654480188,106.305087512427,24.8046508776194,105.907084676214,24.8495337255552,506.716798053287,502.378951508485,1985.97161306086,1990.30945960566,NA,main,main
162,163,3.68604124167787,98.6100876848306,24.6537145549005,98.6997141045964,24.6672293779073,506.976558507444,503.290517265766,1986.88317881814,1990.56922005982,NA,main,main
242,243,10.9760814583356,116.549748649475,27.9249219577728,114.002696646002,22.5395811312012,507.755533629955,496.779452171619,1980.37211372399,1991.34819518233,NA,main,main
169,170,2.84810470173385,105.330685069597,25.604855544339,105.379719378155,25.5999116145219,507.792574069996,504.944469368262,1988.53713092063,1991.38523562237,NA,main,main
170,171,0.489271403580322,105.379719378155,25.5999116145219,102.805407722757,24.9631233691358,508.281845473576,507.792574069996,1991.38523562237,1991.87450702595,NA,main,main
224,230,14.221962782653,116.596382745294,26.6085670661086,116.020880319936,24.8728835163495,510.230938605308,496.008975822655,1979.60163737503,1993.82360015768,NA,main,main
171,172,3.64952961323056,102.805407722757,24.9631233691358,103.186869458758,24.855700228846,511.931375086806,508.281845473576,1991.87450702595,1995.52403663918,NA,main,main
146,147,1.16795286611694,111.806146087894,35.1838538312604,111.799028935031,35.0177522562596,512.052632124434,510.884679258317,1994.47734081069,1995.64529367681,NA,main,main
171,184,3.91288696141014,102.805407722757,24.9631233691358,102.869018959561,24.9771255714799,512.194732434986,508.281845473576,1991.87450702595,1995.78739398736,NA,main,main
271,272,0.162690668205698,101.740432280875,21.3593717740648,101.5466163502,21.1003054251542,512.269030714219,512.106340046013,1995.69900159838,1995.86169226659,NA,main,main
242,255,16.6690684320153,116.549748649475,27.9249219577728,116.652993239812,28.0273974076406,513.448520603635,496.779452171619,1980.37211372399,1997.04118215601,NA,main,main
184,185,1.80648252925075,102.869018959561,24.9771255714799,102.820987718854,25.0220045749289,514.001214964237,512.194732434986,1995.78739398736,1997.59387651661,NA,main,main
172,173,2.78188296925113,103.186869458758,24.855700228846,102.940545902226,24.8633309562591,514.713258056058,511.931375086806,1995.52403663918,1998.30591960843,NA,main,main
173,174,1.04450128726463,102.940545902226,24.8633309562591,103.003444666832,24.8787934271122,515.757759343322,514.713258056058,1998.30591960843,1999.35042089569,NA,main,main
260,261,11.6053011562658,113.827631558033,26.3115078905603,112.056698667134,24.7721953621928,516.267123596013,504.661822439747,1988.25448399212,1999.85978514838,NA,main,main
147,148,4.35131647827182,111.799028935031,35.0177522562596,111.81762435816,34.9930572357324,516.403948602706,512.052632124434,1995.64529367681,1999.99661015508,NA,main,main
185,186,3.16103492708688,102.820987718854,25.0220045749289,102.759760418783,24.9763649411699,517.162249891324,514.001214964237,1997.59387651661,2000.7549114437,NA,main,main
216,217,23.5408281608342,111.759066735979,28.6983676936583,110.990712897402,28.2490264536547,517.245225048156,493.704396887322,1977.29705843969,2000.83788660053,NA,main,main
174,175,1.64637019998022,103.003444666832,24.8787934271122,103.016252191005,24.8680248639298,517.404129543302,515.757759343322,1999.35042089569,2000.99679109567,NA,main,main
255,256,4.57802847752462,116.652993239812,28.0273974076406,115.737267588845,27.7161874826842,518.026549081159,513.448520603635,1997.04118215601,2001.61921063353,NA,main,main
185,192,4.76468764512656,102.820987718854,25.0220045749289,102.751229626336,24.8216301119163,518.765902609363,514.001214964237,1997.59387651661,2002.35856416173,NA,main,main
