node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
197,210,5.95103175002295,117.01791091945,26.7087993372065,117.908151605777,26.3388618305203,390.68050577151,384.729474021487,1977.16462519881,1983.11565694883,NA,main,main
243,245,3.78121329658676,110.572116343195,29.6574203909011,110.201762064114,29.6879659788193,393.327484448829,389.546271152242,1981.98142232956,1985.76263562615,NA,main,main
210,211,3.45371077973466,117.908151605777,26.3388618305203,117.545922256034,26.0588758495327,394.134216551245,390.68050577151,1983.11565694883,1986.56936772856,NA,main,main
276,277,11.070174226409,107.46368648649,29.0096698683048,109.847299918154,28.5007957135216,396.696926829614,385.626752603205,1978.06190378052,1989.13207800693,NA,main,main
245,246,3.88275490833419,110.201762064114,29.6879659788193,110.299112479588,29.6824742185391,397.210239357163,393.327484448829,1985.76263562615,1989.64539053448,NA,main,main
150,189,4.0534837187305,106.846232992022,25.3676553798715,106.391087864236,26.3312922200688,397.507529397844,393.454045679113,1985.88919685643,1989.94268057516,NA,main,main
150,151,5.16626983605574,106.846232992022,25.3676553798715,105.61106805864,25.1516398561528,398.620315515169,393.454045679113,1985.88919685643,1991.05546669249,NA,main,main
151,152,0.418998772407438,105.61106805864,25.1516398561528,105.474347460759,25.0248091154103,399.039314287576,398.620315515169,1991.05546669249,1991.4744654649,NA,main,main
211,217,4.92588533931239,117.545922256034,26.0588758495327,117.390069869056,26.0268614032706,399.060101890557,394.134216551245,1986.56936772856,1991.49525306788,NA,main,main
152,153,0.543534005246698,105.474347460759,25.0248091154103,102.621079989969,24.8078290228746,399.582848292823,399.039314287576,1991.4744654649,1992.01799947014,NA,main,main
197,198,15.1285884417117,117.01791091945,26.7087993372065,113.370823936641,22.6046863021382,399.858062463199,384.729474021487,1977.16462519881,1992.29321364052,NA,main,main
147,148,10.9367476947401,99.1200203967927,25.1020852523305,99.181960325584,25.1288130480345,402.026660466425,391.089912771685,1983.525063949,1994.46181164374,NA,main,main
153,174,2.58732919373708,102.621079989969,24.8078290228746,102.618024075683,24.7500396214556,402.17017748656,399.582848292823,1992.01799947014,1994.60532866388,NA,main,main
253,254,0.183869996988587,112.23641160781,35.0431708988877,112.160870145224,34.9026643485793,402.399424109246,402.215554112258,1994.65070528958,1994.83457528657,NA,main,main
234,235,18.0285729230076,112.930065555366,24.5791293080327,112.764339841931,25.6092383186686,402.529535989617,384.500963066609,1976.93611424393,1994.96468716694,NA,main,main
211,212,9.54156950326947,117.545922256034,26.0588758495327,117.484554902216,26.4660665308834,403.675786054514,394.134216551245,1986.56936772856,1996.11093723183,NA,main,main
217,222,5.5750125375678,117.390069869056,26.0268614032706,117.159424159718,25.7737810562175,404.635114428125,399.060101890557,1991.49525306788,1997.07026560544,NA,main,main
153,154,6.44359946368919,102.621079989969,24.8078290228746,102.787683439188,24.8121925097899,406.026447756512,399.582848292823,1992.01799947014,1998.46159893383,NA,main,main
235,236,4.28497418101747,112.764339841931,25.6092383186686,111.649064131033,24.4493566196018,406.814510170634,402.529535989617,1994.96468716694,1999.24966134795,NA,main,main
174,175,5.38584106359347,102.618024075683,24.7500396214556,102.889577685456,25.0254883774448,407.556018550154,402.17017748656,1994.60532866388,1999.99116972747,NA,main,main
154,161,1.76594852913729,102.787683439188,24.8121925097899,102.784376502811,24.8339546676747,407.79239628565,406.026447756512,1998.46159893383,2000.22754746297,NA,main,main
254,264,6.01569043925459,112.160870145224,34.9026643485793,112.162837042831,34.9315184529611,408.415114548501,402.399424109246,1994.83457528657,2000.85026572582,NA,main,main
154,155,2.53040916421848,102.787683439188,24.8121925097899,102.800865746051,24.8656799099922,408.556856920731,406.026447756512,1998.46159893383,2000.99200809805,NA,main,main
198,200,8.82398241074998,113.370823936641,22.6046863021382,113.976514179431,22.3108142805146,408.682044873949,399.858062463199,1992.29321364052,2001.11719605127,NA,main,main
271,272,1.73274751485673,101.579245600957,21.4251143275101,101.634441343903,21.2887152390271,408.90572183941,407.172974324553,1999.60812550187,2001.34087301673,NA,main,main
217,218,10.1651972579818,117.390069869056,26.0268614032706,117.031874020082,29.5005004455302,409.225299148539,399.060101890557,1991.49525306788,2001.66045032586,NA,main,main
175,176,1.73155916854378,102.889577685456,25.0254883774448,103.080678062101,25.0179250303924,409.287577718697,407.556018550154,1999.99116972747,2001.72272889602,NA,main,main
222,223,4.73005933492301,117.159424159718,25.7737810562175,117.112046074165,25.762076046194,409.365173763048,404.635114428125,1997.07026560544,2001.80032494037,NA,main,main
176,177,0.701112322348258,103.080678062101,25.0179250303924,102.987686784777,25.0251548365475,409.988690041046,409.287577718697,2001.72272889602,2002.42384121837,NA,main,main
161,162,2.20522417593686,102.784376502811,24.8339546676747,102.666447955068,25.0263071799091,409.997620461586,407.79239628565,2000.22754746297,2002.43277163891,NA,main,main
200,201,2.53614446839686,113.976514179431,22.3108142805146,114.200016838252,22.4713677448749,411.218189342346,408.682044873949,2001.11719605127,2003.65334051967,NA,main,main
200,209,2.82097327919029,113.976514179431,22.3108142805146,114.002929257247,22.1017050048795,411.503018153139,408.682044873949,2001.11719605127,2003.93816933046,NA,main,main
246,40,14.3929656299005,110.299112479588,29.6824742185391,110.29169758992,29.6765795563011,411.603204987064,397.210239357163,1989.64539053448,2004.03835616438,SC1_DQ648857.1,main,main
218,219,2.43192941603743,117.031874020082,29.5005004455302,115.96356836336,28.8455122171371,411.657228564576,409.225299148539,2001.66045032586,2004.0923797419,NA,main,main
201,202,0.691640884025432,114.200016838252,22.4713677448749,113.97294394695,22.4302751084799,411.909830226371,411.218189342346,2003.65334051967,2004.34498140369,NA,main,main
