node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,166,8.55570872977336,112.463176777047,29.0822072411,112.432463716468,29.2649505957587,392.764331092295,384.208622362521,1971.90757371573,1980.4632824455,NA,main,main
189,190,3.88527267664993,116.87323793624,27.3017502527545,116.71302568198,27.3061947457119,394.379561638921,390.494288962271,1978.19324031548,1982.07851299213,NA,main,main
190,203,1.71625663398929,116.71302568198,27.3061947457119,116.586806114819,27.2944069268601,396.09581827291,394.379561638921,1982.07851299213,1983.79476962612,NA,main,main
225,226,1.93336861948646,105.854100042913,25.2378156196802,105.830689964165,25.5271845754851,396.147285915943,394.213917296456,1981.91286864966,1983.84623726915,NA,main,main
166,167,6.46590742590711,112.432463716468,29.2649505957587,111.029144178273,30.6812117314655,399.230238518202,392.764331092295,1980.4632824455,1986.92918987141,NA,main,main
225,229,6.98766976944001,105.854100042913,25.2378156196802,105.725129448189,25.2089315640398,401.201587065896,394.213917296456,1981.91286864966,1988.90053841911,NA,main,main
229,230,1.3110328535222,105.725129448189,25.2089315640398,102.849684959198,24.8259196619687,402.512619919419,401.201587065896,1988.90053841911,1990.21157127263,NA,main,main
203,204,6.42910287156936,116.586806114819,27.2944069268601,116.745480546645,27.3162464306549,402.524921144479,396.09581827291,1983.79476962612,1990.22387249769,NA,main,main
230,231,0.60808088367353,102.849684959198,24.8259196619687,102.933446061885,24.8042151717277,403.120700803092,402.512619919419,1990.21157127263,1990.8196521563,NA,main,main
276,277,18.3549578444858,110.538356104673,24.1203174572372,113.309648411839,27.338026421833,404.020012552136,385.66505470765,1973.36400606086,1991.71896390534,NA,main,main
189,209,14.1225828932559,116.87323793624,27.3017502527545,116.156603264736,28.0247581219625,404.616871855526,390.494288962271,1978.19324031548,1992.31582320874,NA,main,main
231,234,1.61916108101743,102.933446061885,24.8042151717277,103.033490971944,24.7997635275215,404.739861884109,403.120700803092,1990.8196521563,1992.43881323732,NA,main,main
230,254,2.50460917979796,102.849684959198,24.8259196619687,102.959423038491,24.9297853664255,405.017229099216,402.512619919419,1990.21157127263,1992.71618045243,NA,main,main
222,223,6.38960036991383,101.387306640872,25.7012678735464,98.5065975055818,25.1852060514218,405.145682892665,398.756082522752,1986.45503387596,1992.84463424587,NA,main,main
