node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,223,2.25393377348853,116.388886366731,26.1842118623464,116.408392191514,26.2119277621086,430.652709275476,428.398775501987,1977.21956279935,1979.47349657284,NA,main,main
223,242,2.59824425697806,116.408392191514,26.2119277621086,117.386965322456,30.1416846808422,433.250953532454,430.652709275476,1979.47349657284,1982.07174082982,NA,main,main
165,168,4.67853867293613,106.941674337331,24.4357552004318,105.645349930086,25.1426454401411,435.491295498433,430.812756825497,1979.63354412286,1984.3120827958,NA,main,main
223,224,5.75399257921273,116.408392191514,26.2119277621086,116.483967927677,26.1629712719734,436.406701854689,430.652709275476,1979.47349657284,1985.22748915205,NA,main,main
210,212,10.9562735493086,109.662894691734,26.9254776892616,110.809388858417,27.0611228267004,437.16757759613,426.211304046822,1975.03209134419,1985.98836489349,NA,main,main
168,169,1.85952481024521,105.645349930086,25.1426454401411,105.624295180227,25.3462694386085,437.350820308679,435.491295498433,1984.3120827958,1986.17160760604,NA,main,main
169,171,0.594805342224547,105.624295180227,25.3462694386085,105.344237944203,25.2831919712708,437.945625650903,437.350820308679,1986.17160760604,1986.76641294827,NA,main,main
276,277,12.2093325430826,111.431165338265,24.3778952697057,110.94965620376,27.5719815454599,438.087258196102,425.87792565302,1974.69871295038,1986.90804549347,NA,main,main
212,213,3.8095401266343,110.809388858417,27.0611228267004,111.961097073593,30.291783412329,440.977117722764,437.16757759613,1985.98836489349,1989.79790502013,NA,main,main
259,260,16.4681714549617,114.831891246525,23.9635567478624,115.724624964198,24.9697683754611,441.292950540059,424.824779085097,1973.64556638246,1990.11373783742,NA,main,main
224,230,5.98264143295862,116.483967927677,26.1629712719734,116.445032820775,26.1126491168386,442.389343287647,436.406701854689,1985.22748915205,1991.21013058501,NA,main,main
242,243,10.7406947441279,117.386965322456,30.1416846808422,114.501094290094,22.532192216842,443.991648276582,433.250953532454,1982.07174082982,1992.81243557395,NA,main,main
271,273,0.317812237062288,99.9515093073711,21.1028258958362,100.10686188538,21.1501410662492,444.132836471514,443.815024234452,1992.63581153182,1992.95362376888,NA,main,main
171,172,6.71569523004007,105.344237944203,25.2831919712708,102.792422699219,25.1513716486101,444.661320880943,437.945625650903,1986.76641294827,1993.48210817831,NA,main,main
224,225,8.52412429098589,116.483967927677,26.1629712719734,116.4867074033,26.1664620143401,444.930826145675,436.406701854689,1985.22748915205,1993.75161344304,NA,main,main
172,173,0.668812794186259,102.792422699219,25.1513716486101,102.923397382231,24.9506275871442,445.33013367513,444.661320880943,1993.48210817831,1994.15092097249,NA,main,main
162,163,2.75743263446462,99.0955421617751,24.920866598987,99.179673968277,24.8878786923145,445.985793098932,443.228360464467,1992.04914776183,1994.8065803963,NA,main,main
242,255,13.2057411979021,117.386965322456,30.1416846808422,117.743431564416,30.1691060825394,446.456694730356,433.250953532454,1982.07174082982,1995.27748202772,NA,main,main
260,261,5.87986155077693,115.724624964198,24.9697683754611,115.140539720537,23.8476783683962,447.172812090835,441.292950540059,1990.11373783742,1995.9935993882,NA,main,main
173,174,3.0634218619959,102.923397382231,24.9506275871442,102.852970790523,24.9265110661316,448.393555537125,445.33013367513,1994.15092097249,1997.21434283449,NA,main,main
172,193,4.60390362142078,102.792422699219,25.1513716486101,103.028005942551,25.0372796095582,449.265224502364,444.661320880943,1993.48210817831,1998.08601179973,NA,main,main
193,194,0.0467045191271431,103.028005942551,25.0372796095582,103.016273249555,25.0304930726878,449.311929021491,449.265224502364,1998.08601179973,1998.13271631886,NA,main,main
146,147,2.85746725077417,112.20474852593,32.8782935397564,112.788516734206,35.1372267864107,449.376696733249,446.519229482474,1995.34001677984,1998.19748403061,NA,main,main
194,195,2.34440953489547,103.016273249555,25.0304930726878,103.012037847529,25.0185820274477,451.656338556387,449.311929021491,1998.13271631886,2000.47712585375,NA,main,main
255,256,5.21536897825278,117.743431564416,30.1691060825394,117.671366602099,30.2085492378432,451.672063708609,446.456694730356,1995.27748202772,2000.49285100597,NA,main,main
216,217,28.8493900011717,110.555744680565,28.1655155834883,111.356742192906,28.6202344485779,452.166360628438,423.316970627266,1972.13775792463,2000.9871479258,NA,main,main
174,187,3.93480551896472,102.852970790523,24.9265110661316,102.839774504138,24.8827787361014,452.32836105609,448.393555537125,1997.21434283449,2001.14914835345,NA,main,main
195,196,1.09752012583724,103.012037847529,25.0185820274477,103.009549935488,24.9254042551634,452.753858682224,451.656338556387,2000.47712585375,2001.57464597959,NA,main,main
256,257,1.30893682554573,117.671366602099,30.2085492378432,117.532264607821,29.798236671988,452.981000534155,451.672063708609,2000.49285100597,2001.80178783152,NA,main,main
147,148,3.90093116040041,112.788516734206,35.1372267864107,112.81670708533,36.3947129872437,453.277627893649,449.376696733249,1998.19748403061,2002.09841519101,NA,main,main
243,245,10.0254271121937,114.501094290094,22.532192216842,114.013037912857,22.1648731119081,454.017075388776,443.991648276582,1992.81243557395,2002.83786268614,NA,main,main
273,275,9.91842082683892,100.10686188538,21.1501410662492,101.681257573768,21.306682096637,454.051257298353,444.132836471514,1992.95362376888,2002.87204459572,NA,main,main
174,175,5.77264973263975,102.852970790523,24.9265110661316,102.857228198257,25.0573803087361,454.166205269765,448.393555537125,1997.21434283449,2002.98699256713,NA,main,main
196,197,1.84432293024045,103.009549935488,24.9254042551634,103.22677119452,24.9755343993223,454.598181612464,452.753858682224,2001.57464597959,2003.41896890983,NA,main,main
