node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,208,2.87965711408798,115.123884792896,26.7033131771994,115.955791294057,26.5574520786502,363.65126409302,360.771606978932,1982.58615771067,1985.46581482476,NA,main,main
195,197,4.65177541124241,109.564266433355,27.7482944844177,109.471763643268,27.7676974051779,363.943695436461,359.291920025218,1981.10647075696,1985.7582461682,NA,main,main
150,151,4.3418561183676,105.657938805446,25.2741721544728,105.625053739768,25.2613666783736,365.823144687455,361.481288569087,1983.29583930083,1987.6376954192,NA,main,main
208,227,2.32432510308629,115.955791294057,26.5574520786502,115.763189092992,26.4993553403764,365.975589196106,363.65126409302,1985.46581482476,1987.79013992785,NA,main,main
150,189,4.57420646051175,105.657938805446,25.2741721544728,105.7399184086,25.092450643883,366.055495029599,361.481288569087,1983.29583930083,1987.87004576134,NA,main,main
244,245,8.73718437809444,114.594385046905,25.9189456435706,113.253276371044,24.3969312277933,366.286853068247,357.549668690153,1979.36421942189,1988.10140379999,NA,main,main
208,209,4.51006922737779,115.955791294057,26.5574520786502,115.992733003814,26.4427490105048,368.161333320398,363.65126409302,1985.46581482476,1989.97588405214,NA,main,main
197,198,4.57487571649892,109.471763643268,27.7676974051779,111.172799133929,30.4884158000997,368.51857115296,363.943695436461,1985.7582461682,1990.3331218847,NA,main,main
209,215,2.40165475055438,115.992733003814,26.4427490105048,115.831809923695,26.6586795508585,370.562988070952,368.161333320398,1989.97588405214,1992.37753880269,NA,main,main
276,277,19.8680134113885,110.128457911291,26.8746460203703,111.237538932003,27.9740577284766,371.436195343079,351.568181931691,1973.38273266343,1993.25074607482,NA,main,main
147,148,3.01795940246859,102.557317167964,23.5860456109965,99.6339147744463,25.2778049993413,371.53811253264,368.520153130171,1990.33470386191,1993.35266326438,NA,main,main
151,153,5.98462525036039,105.625053739768,25.2613666783736,105.457423523168,25.089420178998,371.807769937815,365.823144687455,1987.6376954192,1993.62232066956,NA,main,main
253,263,0.981581484828947,113.199227905097,35.3358283965003,112.992213697394,35.3867768632648,371.862820367512,370.881238882683,1992.69578961442,1993.67737109925,NA,main,main
153,156,0.253615362813886,105.457423523168,25.089420178998,102.951066128491,24.8767272349897,372.061385300629,371.807769937815,1993.62232066956,1993.87593603237,NA,main,main
227,228,6.3058682480082,115.763189092992,26.4993553403764,114.099345229372,22.1674221809825,372.281457444114,365.975589196106,1987.79013992785,1994.09600817585,NA,main,main
156,157,3.03073850657789,102.951066128491,24.8767272349897,102.975848472748,24.9475504009674,375.092123807207,372.061385300629,1993.87593603237,1996.90667453895,NA,main,main
209,210,7.47780129538187,115.992733003814,26.4427490105048,116.095041273398,26.6252548904155,375.63913461578,368.161333320398,1989.97588405214,1997.45368534752,NA,main,main
245,246,9.88104528291426,113.253276371044,24.3969312277933,111.752708383366,23.9653487146722,376.167898351161,366.286853068247,1988.10140379999,1997.9824490829,NA,main,main
271,273,1.84427884190076,102.348607309411,21.5564129183203,102.244095820094,21.599690091246,376.771898232365,374.927619390464,1996.7421701222,1998.58644896411,NA,main,main
156,169,4.7342906277889,102.951066128491,24.8767272349897,103.083103705503,24.9897116461154,376.795675928418,372.061385300629,1993.87593603237,1998.61022666016,NA,main,main
227,240,10.8500579785614,115.763189092992,26.4993553403764,116.001025013703,26.6736398167947,376.825647174668,365.975589196106,1987.79013992785,1998.64019790641,NA,main,main
157,158,1.98125626443215,102.975848472748,24.9475504009674,103.041539186459,24.9774434993719,377.073380071639,375.092123807207,1996.90667453895,1998.88793080338,NA,main,main
215,217,7.15735054758807,115.831809923695,26.6586795508585,116.704479943451,26.968091700276,377.72033861854,370.562988070952,1992.37753880269,1999.53488935028,NA,main,main
