node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
208,209,2.70390984737591,116.571088275405,27.2558634341007,116.189875358568,27.0933331233461,459.202170787357,456.498260939981,1973.04314312516,1975.74705297254,NA,main,main
208,227,3.90413920522441,116.571088275405,27.2558634341007,116.528904610238,27.3875741038778,460.402400145206,456.498260939981,1973.04314312516,1976.94728233039,NA,main,main
195,197,5.65511694331573,115.265508198985,29.2186814677997,113.425825052811,29.203353832387,461.053474517685,455.398357574369,1971.94323975955,1977.59835670287,NA,main,main
150,151,4.54246558055208,105.761910634796,25.5029759922781,105.566068451426,25.53035152742,467.492419098495,462.949953517943,1979.49483570312,1984.03730128368,NA,main,main
151,152,0.0579051965883295,105.566068451426,25.53035152742,105.545488483379,25.5195133377441,467.550324295084,467.492419098495,1984.03730128368,1984.09520648026,NA,main,main
209,210,8.84266565043097,116.189875358568,27.0933331233461,116.708237026319,27.4499238951347,468.044836437788,459.202170787357,1975.74705297254,1984.58971862297,NA,main,main
197,198,7.9777176498655,113.425825052811,29.203353832387,110.251049788377,30.6587235927957,469.03119216755,461.053474517685,1977.59835670287,1985.57607435273,NA,main,main
151,157,3.11784921590182,105.566068451426,25.53035152742,102.771591154448,24.7754057601072,470.610268314397,467.492419098495,1984.03730128368,1987.15515049958,NA,main,main
157,158,1.22939063449703,102.771591154448,24.7754057601072,102.859152957166,24.8042175124283,471.839658948894,470.610268314397,1987.15515049958,1988.38454113407,NA,main,main
152,153,4.3752858978934,105.545488483379,25.5195133377441,105.243193990431,25.7350471088701,471.925610192977,467.550324295084,1984.09520648026,1988.47049237816,NA,main,main
245,246,8.55058810185734,114.766102858571,25.0894498458525,114.866340181415,25.287156757687,472.146711524147,463.59612342229,1980.14100560747,1988.69159370933,NA,main,main
209,222,13.0124904300794,116.189875358568,27.0933331233461,115.848513077386,27.0034687078523,472.214661217437,459.202170787357,1975.74705297254,1988.75954340262,NA,main,main
227,228,11.8286986380756,116.528904610238,27.3875741038778,114.11194121667,22.3961233837747,472.231098783281,460.402400145206,1976.94728233039,1988.77598096846,NA,main,main
271,273,3.71060022475882,102.311799495571,20.5996018706797,102.356579072915,21.1294848096033,472.378620489271,468.668020264512,1985.21290244969,1988.92350267445,NA,main,main
147,148,7.58441483994678,99.6552717193061,25.5560540748613,99.1359619559498,25.134870444182,473.98032409657,466.395909256623,1982.9407914418,1990.52520628175,NA,main,main
158,179,3.43297450713654,102.859152957166,24.8042175124283,102.715763443741,24.9632844954773,475.272633456031,471.839658948894,1988.38454113407,1991.81751564121,NA,main,main
158,159,5.07279832961387,102.859152957166,24.8042175124283,102.928967416343,24.6780837859309,476.912457278508,471.839658948894,1988.38454113407,1993.45733946369,NA,main,main
179,180,2.27316454982038,102.715763443741,24.9632844954773,102.919397076689,25.0273790944718,477.545798005851,475.272633456031,1991.81751564121,1994.09068019103,NA,main,main
227,240,17.2259348752185,116.528904610238,27.3875741038778,114.731111709153,27.9275298553724,477.628335020424,460.402400145206,1976.94728233039,1994.1732172056,NA,main,main
253,263,1.13092778294696,111.414314581926,33.5921408649576,112.138086164837,34.4439304081824,478.60853503931,477.477607256363,1994.02248944154,1995.15341722449,NA,main,main
159,160,3.47955976451928,102.928967416343,24.6780837859309,102.93407154815,24.8339251973074,480.392017043027,476.912457278508,1993.45733946369,1996.93689922821,NA,main,main
180,181,3.61309006527702,102.919397076689,25.0273790944718,102.849488925903,24.936882085513,481.158888071128,477.545798005851,1994.09068019103,1997.70377025631,NA,main,main
240,241,3.55971027183431,114.731111709153,27.9275298553724,114.493276798088,27.9499553096033,481.188045292259,477.628335020424,1994.1732172056,1997.73292747744,NA,main,main
181,182,2.08110004330534,102.849488925903,24.936882085513,102.887550869361,24.8555913538504,483.239988114434,481.158888071128,1997.70377025631,1999.78487029961,NA,main,main
159,173,6.53131297737612,102.928967416343,24.6780837859309,102.542674883641,24.8633139930541,483.443770255884,476.912457278508,1993.45733946369,1999.98865244106,NA,main,main
160,161,3.60495326644905,102.93407154815,24.8339251973074,102.685688264442,24.9592744777528,483.996970309477,480.392017043027,1996.93689922821,2000.54185249466,NA,main,main
150,190,21.3911052267026,105.761910634796,25.5029759922781,105.568876053262,25.9573913123058,484.341058744646,462.949953517943,1979.49483570312,2000.88594092983,NA,main,main
273,274,12.8009786361921,102.356579072915,21.1294848096033,102.262592560048,21.2299462539428,485.179599125463,472.378620489271,1988.92350267445,2001.72448131064,NA,main,main
263,264,6.72158095736235,112.138086164837,34.4439304081824,111.622610667572,34.4161287194935,485.330115996672,478.60853503931,1995.15341722449,2001.87499818185,NA,main,main
