node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,208,1.55835448478818,116.619395662811,28.0027759444372,116.522191621888,28.0285958847761,324.627230904516,323.068876419728,1980.18145964776,1981.73981413255,NA,main,main
208,227,1.64362458251451,116.522191621888,28.0285958847761,116.854782840848,28.0298163601075,326.27085548703,324.627230904516,1981.73981413255,1983.38343871507,NA,main,main
208,209,6.74067798228892,116.522191621888,28.0285958847761,116.704253801949,27.7590797886691,331.367908886805,324.627230904516,1981.73981413255,1988.48049211484,NA,main,main
195,197,6.05465940166835,110.851707462398,27.795750867893,110.606345946788,27.2217849302453,332.394035020404,326.339375618736,1983.45195884677,1989.50661824844,NA,main,main
147,148,3.35114914488797,98.9563655181862,24.7690967295712,99.0004826658506,24.7808933913865,333.258439144251,329.907289999363,1987.0198732274,1990.37102237229,NA,main,main
227,228,7.47948187327205,116.854782840848,28.0298163601075,114.184312328375,22.4814076666216,333.750337360302,326.27085548703,1983.38343871507,1990.86292058834,NA,main,main
209,215,3.33348438972693,116.704253801949,27.7590797886691,117.010648853979,27.8916470041094,334.701393276532,331.367908886805,1988.48049211484,1991.81397650457,NA,main,main
244,245,19.8323217513735,113.357354753075,26.3595112399385,114.587587603752,25.0920781879023,335.183680611573,315.3513588602,1972.46394208824,1992.29626383961,NA,main,main
276,277,13.0537025950362,112.389346160649,26.1148509166152,112.138512745347,26.1906682313875,335.414912220461,322.361209625425,1979.47379285346,1992.5274954485,NA,main,main
150,153,5.46870237910019,108.389234771937,24.3241263587529,105.638554981261,25.4441443282937,335.504093436072,330.035391056972,1987.14797428501,1992.61667666411,NA,main,main
197,198,3.44668879254704,110.606345946788,27.2217849302453,111.64176089465,30.7658459337027,335.840723812951,332.394035020404,1989.50661824844,1992.95330704099,NA,main,main
227,240,9.99706506177429,116.854782840848,28.0298163601075,117.03548454416,28.1334897610465,336.267920548805,326.27085548703,1983.38343871507,1993.38050377684,NA,main,main
153,154,1.29225167059874,105.638554981261,25.4441443282937,105.605170583503,25.4309720045119,336.796345106671,335.504093436072,1992.61667666411,1993.90892833471,NA,main,main
