node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
197,198,4.32745611381753,116.415396603506,25.8957898248866,116.424184725115,25.8499856189517,405.627349793093,401.299893679275,1972.91572674473,1977.24318285855,NA,main,main
197,215,4.65183909544246,116.415396603506,25.8957898248866,116.356835634048,25.8660621005701,405.951732774718,401.299893679275,1972.91572674473,1977.56756584018,NA,main,main
215,216,2.14867247235004,116.356835634048,25.8660621005701,116.333395204179,25.8746187918316,408.100405247068,405.951732774718,1977.56756584018,1979.71623831253,NA,main,main
243,245,9.30688945946056,112.286783303096,29.1627323818205,112.214557722473,28.9984870448101,411.300169529328,401.993280069868,1973.60911313533,1982.91600259479,NA,main,main
216,222,6.49705297891654,116.333395204179,25.8746187918316,116.414240360851,25.7662896917975,414.597458225984,408.100405247068,1979.71623831253,1986.21329129144,NA,main,main
234,235,8.6555896990474,111.843218247039,24.3506781748928,111.832907508635,24.3363988660531,415.667972278505,407.012382579458,1978.62821564492,1987.28380534396,NA,main,main
276,277,9.59981162044771,110.792005803563,28.1732505749841,111.412439214546,27.8259875757655,415.742550361285,406.142738740837,1977.75857180629,1987.35838342674,NA,main,main
198,199,10.165045314634,116.424184725115,25.8499856189517,114.007196840399,22.3428111791164,415.792395107727,405.627349793093,1977.24318285855,1987.40822817318,NA,main,main
150,151,2.43554988618814,106.351570020458,25.1576962917654,106.391854198669,25.1680059295126,416.148080600072,413.712530713884,1985.32836377934,1987.76391366553,NA,main,main
150,154,2.49711551081272,106.351570020458,25.1576962917654,106.194846687657,25.3489242376043,416.209646224696,413.712530713884,1985.32836377934,1987.82547929015,NA,main,main
245,246,5.34334022380376,112.214557722473,28.9984870448101,111.21618122544,30.7268428192998,416.643509753132,411.300169529328,1982.91600259479,1988.25934281859,NA,main,main
198,211,12.7490321784917,116.424184725115,25.8499856189517,115.917644151523,28.7508921828861,418.376381971585,405.627349793093,1977.24318285855,1989.99221503704,NA,main,main
154,155,3.77191953527901,106.194846687657,25.3489242376043,104.749453600237,24.9718625472114,419.981565759975,416.209646224696,1987.82547929015,1991.59739882543,NA,main,main
216,217,13.0333447364431,116.333395204179,25.8746187918316,115.942947571203,25.9326851367902,421.133749983511,408.100405247068,1979.71623831253,1992.74958304897,NA,main,main
155,156,1.69622725703638,104.749453600237,24.9718625472114,103.086809856979,24.7799483816318,421.677793017012,419.981565759975,1991.59739882543,1993.29362608247,NA,main,main
156,169,1.40367835301289,103.086809856979,24.7799483816318,103.122302495663,24.8435924698009,423.081471370025,421.677793017012,1993.29362608247,1994.69730443548,NA,main,main
147,148,5.22188636694137,99.9647055277645,24.9798826252401,99.3968932300496,25.012418140356,423.150829830035,417.928943463093,1989.54477652855,1994.76666289549,NA,main,main
169,170,2.25119967241517,103.122302495663,24.8435924698009,103.104691978678,24.7893574272737,425.33267104244,423.081471370025,1994.69730443548,1996.9485041079,NA,main,main
271,272,4.26924120434166,101.490817909728,21.5826846556657,101.526122316344,21.5303693926764,426.23939154309,421.970150338749,1993.58598340421,1997.85522460855,NA,main,main
211,212,7.86922215650571,115.917644151523,28.7508921828861,116.058938543215,28.9627807210312,426.24560412809,418.376381971585,1989.99221503704,1997.86143719355,NA,main,main
253,254,4.05427179368465,114.437036047222,35.3563050334312,113.334363179498,35.3840595052297,426.638816257593,422.584544463908,1994.20037752937,1998.25464932305,NA,main,main
156,157,6.00932273937612,103.086809856979,24.7799483816318,103.068998796575,24.7592425777191,427.687115756388,421.677793017012,1993.29362608247,1999.30294882185,NA,main,main
170,183,2.46680398249748,103.104691978678,24.7893574272737,102.823351281546,24.6873651444079,427.799475024937,425.33267104244,1996.9485041079,1999.41530809039,NA,main,main
254,255,1.25974556303455,113.334363179498,35.3840595052297,113.338332108847,35.3643738742583,427.898561820628,426.638816257593,1998.25464932305,1999.51439488609,NA,main,main
157,158,0.462113601244017,103.068998796575,24.7592425777191,103.000801668692,24.8234268577282,428.149229357632,427.687115756388,1999.30294882185,1999.76506242309,NA,main,main
276,279,22.2810629726468,110.792005803563,28.1732505749841,121.959752455619,30.0637268844418,428.423801713484,406.142738740837,1977.75857180629,2000.03963477894,NA,main,main
158,159,2.4869461607679,103.000801668692,24.8234268577282,102.879187630268,24.8723968666312,430.6361755184,428.149229357632,1999.76506242309,2002.25200858386,NA,main,main
199,201,15.1683012731329,114.007196840399,22.3428111791164,114.084507789027,22.2777805826926,430.96069638086,415.792395107727,1987.40822817318,2002.57652944632,NA,main,main
235,236,15.3708571982654,111.832907508635,24.3363988660531,112.258029294282,24.3201578297731,431.038829476771,415.667972278505,1987.28380534396,2002.65466254223,NA,main,main
170,171,6.584408916138,103.104691978678,24.7893574272737,102.633490142596,24.9920381836657,431.917079958578,425.33267104244,1996.9485041079,2003.53291302404,NA,main,main
201,209,0.958518778973659,114.084507789027,22.2777805826926,113.914487567374,22.4484751440019,431.919215159834,430.96069638086,2002.57652944632,2003.53504822529,NA,main,main
212,213,5.98625835597936,116.058938543215,28.9627807210312,115.59710312859,29.4009449311151,432.23186248407,426.24560412809,1997.86143719355,2003.84769554953,NA,main,main
246,40,15.7790133457941,111.21618122544,30.7268428192998,110.12143313146,30.3024457020082,432.422523098926,416.643509753132,1988.25934281859,2004.03835616438,SC1_DQ648857.1,main,main
201,202,1.98750515363166,114.084507789027,22.2777805826926,114.02888351482,22.2512123323604,432.948201534492,430.96069638086,2002.57652944632,2004.56403459995,NA,main,main
246,41,16.6123466791273,111.21618122544,30.7268428192998,111.288885384862,30.7023519006667,433.255856432259,416.643509753132,1988.25934281859,2004.87168949772,SC1_DQ412043.1,main,main
255,33,5.35729461163172,113.338332108847,35.3643738742583,111.124187179678,30.5800001920201,433.255856432259,427.898561820628,1999.51439488609,2004.87168949772,SC1_DQ412042.1,main,main
202,203,0.345571570249138,114.02888351482,22.2512123323604,114.091992230738,22.2966165783593,433.293773104741,432.948201534492,2004.56403459995,2004.9096061702,NA,main,main
209,210,1.38970250711939,113.914487567374,22.4484751440019,113.988954704383,22.0930761429236,433.308917666953,431.919215159834,2003.53504822529,2004.92475073241,NA,main,main
210,66,0.242372555260836,113.988954704383,22.0930761429236,114.002671931216,22.1004244876108,433.551290222214,433.308917666953,2004.92475073241,2005.16712328767,SC1_DQ022305.2,main,main
209,75,1.65125314457195,113.914487567374,22.4484751440019,114.247237622852,22.5652088048921,433.570468304405,431.919215159834,2003.53504822529,2005.18630136986,SC1_DQ084199.1,main,main
210,65,0.31908488402798,113.988954704383,22.0930761429236,113.959107948704,22.1680111638305,433.628002550981,433.308917666953,2004.92475073241,2005.24383561644,SC1_DQ084200.1,main,main
203,205,0.438861761740561,114.091992230738,22.2966165783593,114.312635784486,22.3165052632153,433.732634866481,433.293773104741,2004.9096061702,2005.34846793194,NA,main,main
203,204,0.555906943696058,114.091992230738,22.2966165783593,114.073239953058,22.2881877072328,433.849680048437,433.293773104741,2004.9096061702,2005.46551311389,NA,main,main
272,273,7.74793589490368,101.526122316344,21.5303693926764,102.727506803989,22.904611198277,433.987327437994,426.23939154309,1997.85522460855,2005.60316050345,NA,main,main
222,232,19.396172488528,116.414240360851,25.7662896917975,116.409966242309,25.5622471105784,433.993630714513,414.597458225984,1986.21329129144,2005.60946377997,NA,main,main
199,200,18.2150669982104,114.007196840399,22.3428111791164,114.253856944847,22.5300483488403,434.007462105937,415.792395107727,1987.40822817318,2005.62329517139,NA,main,main
205,68,0.407696451623,114.312635784486,22.3165052632153,114.099083424478,22.5041038731735,434.140331318104,433.732634866481,2005.34846793194,2005.75616438356,SC1_GQ153540.1,main,main
204,73,0.290651269667503,114.073239953058,22.2881877072328,113.943528959704,22.3295685627698,434.140331318104,433.849680048437,2005.46551311389,2005.75616438356,SC1_GQ153539.1,main,main
159,160,3.64114072838265,102.879187630268,24.8723968666312,103.500742497913,24.5316851823459,434.277316246782,430.6361755184,2002.25200858386,2005.89314931224,NA,main,main
202,67,1.4304859479962,114.02888351482,22.2512123323604,114.033038412535,22.3738042876985,434.378687482488,432.948201534492,2004.56403459995,2005.99452054795,SC1_GQ153541.1,main,main
151,100,18.2744424988544,106.391854198669,25.1680059295126,106.559941066418,25.4103057188568,434.422523098926,416.148080600072,1987.76391366553,2006.03835616438,SC1_FJ588686.1,main,main
200,76,0.538348664221617,114.253856944847,22.5300483488403,114.206379635422,22.4331538932538,434.545810770159,434.007462105937,2005.62329517139,2006.16164383562,SC1_GQ153542.1,main,main
200,77,0.538348664221617,114.253856944847,22.5300483488403,114.098451560753,22.4006012951367,434.545810770159,434.007462105937,2005.62329517139,2006.16164383562,SC1_GQ153543.1,main,main
205,206,0.855880651297134,114.312635784486,22.3165052632153,114.291955359955,22.3255695702213,434.588515517778,433.732634866481,2005.34846793194,2006.20434858324,NA,main,main
155,189,14.7550430056363,104.749453600237,24.9718625472114,104.691331453755,26.0732683112797,434.736608765612,419.981565759975,1991.59739882543,2006.35244183107,NA,main,main
206,207,0.349456251691629,114.291955359955,22.3255695702213,114.371012827918,22.283764416566,434.93797176947,434.588515517778,2006.20434858324,2006.55380483493,NA,main,main
