node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,323.524406422054,101.322203219511,25.2698005658623,110.766239919533,30.8380545355094,323.524406422054,0,1602.58398516291,1926.10839158497,NA
141,263,100.612341471754,101.322203219511,25.2698005658623,101.632242427787,25.2402609988795,100.612341471754,0,1602.58398516291,1703.19632663467,NA
263,264,177.36008726174,101.632242427787,25.2402609988795,100.651171107509,26.6198622436963,277.972428733494,100.612341471754,1703.19632663467,1880.55641389641,NA
264,265,34.1024234109909,100.651171107509,26.6198622436963,101.637448222294,21.6898300960444,312.074852144485,277.972428733494,1880.55641389641,1914.6588373074,NA
142,206,3.98576610815478,110.766239919533,30.8380545355094,111.483667515963,30.5782364364385,327.510172530209,323.524406422054,1926.10839158497,1930.09415769312,NA
265,266,19.4349751715194,101.637448222294,21.6898300960444,101.805783100228,21.8236570396088,331.509827316004,312.074852144485,1914.6588373074,1934.09381247892,NA
142,143,32.5782331630556,110.766239919533,30.8380545355094,110.69117945052,30.960529517279,356.10263958511,323.524406422054,1926.10839158497,1958.68662474802,NA
266,267,28.2690839877786,101.805783100228,21.8236570396088,101.689865906142,21.780268028322,359.778911303783,331.509827316004,1934.09381247892,1962.3628964667,NA
206,220,32.5855261372075,111.483667515963,30.5782364364385,102.407229156208,26.341889628788,360.095698667416,327.510172530209,1930.09415769312,1962.67968383033,NA
143,147,7.05082905267138,110.69117945052,30.960529517279,110.854629349919,30.9500410913311,363.153468637781,356.10263958511,1958.68662474802,1965.7374538007,NA
147,148,3.59629698422374,110.854629349919,30.9500410913311,110.878907777332,30.5338922082042,366.749765622005,363.153468637781,1965.7374538007,1969.33375078492,NA
265,270,55.6670658426835,101.637448222294,21.6898300960444,102.572626611055,26.8699489164542,367.741917987168,312.074852144485,1914.6588373074,1970.32590315008,NA
220,223,8.08769296666276,102.407229156208,26.341889628788,102.993058327416,25.3880766547125,368.183391634079,360.095698667416,1962.67968383033,1970.76737679699,NA
220,221,13.3185859752978,102.407229156208,26.341889628788,98.760151754666,24.6173343190283,373.414284642714,360.095698667416,1962.67968383033,1975.99826980563,NA
223,224,5.79052804264248,102.993058327416,25.3880766547125,102.978302778248,25.6236722853879,373.973919676721,368.183391634079,1970.76737679699,1976.55790483964,NA
223,238,7.65087592027271,102.993058327416,25.3880766547125,102.658229121808,25.3499563752619,375.834267554352,368.183391634079,1970.76737679699,1978.41825271727,NA
148,198,9.15717493700627,110.878907777332,30.5338922082042,111.50005530902,29.7775667189714,375.906940559011,366.749765622005,1969.33375078492,1978.49092572193,NA
238,239,2.34225595811257,102.658229121808,25.3499563752619,102.679034923499,25.3316747600058,378.176523512464,375.834267554352,1978.41825271727,1980.76050867538,NA
270,271,11.5773507709295,102.572626611055,26.8699489164542,110.500464667837,25.2711507491902,379.319268758098,367.741917987168,1970.32590315008,1981.90325392101,NA
148,149,13.9044293591682,110.878907777332,30.5338922082042,111.889507543336,25.0282757970807,380.654194981173,366.749765622005,1969.33375078492,1983.23818014409,NA
239,240,4.0876839633131,102.679034923499,25.3316747600058,102.506291350451,25.2786211892105,382.264207475777,378.176523512464,1980.76050867538,1984.84819263869,NA
198,199,6.37431543967693,111.50005530902,29.7775667189714,112.246353877275,30.4476420953117,382.281255998688,375.906940559011,1978.49092572193,1984.8652411616,NA
149,150,1.85618149277903,111.889507543336,25.0282757970807,111.471458738527,25.086492844989,382.510376473952,380.654194981173,1983.23818014409,1985.09436163687,NA
238,257,6.77219462881871,102.658229121808,25.3499563752619,102.718646071632,25.3432688866452,382.60646218317,375.834267554352,1978.41825271727,1985.19044734608,NA
143,144,28.0144888934276,110.69117945052,30.960529517279,107.040507068958,23.5045363585902,384.117128478537,356.10263958511,1958.68662474802,1986.70111364145,NA
