node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,267.74651512639,103.506179310212,27.2038551124524,106.198940809423,28.0923907688432,267.74651512639,0,1655.2560892253,1923.00260435169,NA
141,263,42.5976751877724,103.506179310212,27.2038551124524,101.970043656364,26.9433308593965,42.5976751877724,0,1655.2560892253,1697.85376441307,NA
263,264,194.366202207623,101.970043656364,26.9433308593965,104.874532384374,19.32851481952,236.963877395396,42.5976751877724,1697.85376441307,1892.2199666207,NA
264,265,36.4895718518037,104.874532384374,19.32851481952,104.394433144904,19.1994993371611,273.453449247199,236.963877395396,1892.2199666207,1928.7095384725,NA
265,266,22.0158173519844,104.394433144904,19.1994993371611,104.056540103988,19.0036996796639,295.469266599184,273.453449247199,1928.7095384725,1950.72535582448,NA
142,200,30.3896806934524,106.198940809423,28.0923907688432,110.872934601824,27.5065048241759,298.136195819843,267.74651512639,1923.00260435169,1953.39228504514,NA
200,209,10.0625824363708,110.872934601824,27.5065048241759,110.572707144061,27.3184367623789,308.198778256213,298.136195819843,1953.39228504514,1963.45486748151,NA
142,143,41.089948493412,106.198940809423,28.0923907688432,103.355425522707,24.8685971253936,308.836463619802,267.74651512639,1923.00260435169,1964.0925528451,NA
143,145,1.12753346190593,103.355425522707,24.8685971253936,103.30079160868,24.7816694806897,309.963997081708,308.836463619802,1964.0925528451,1965.22008630701,NA
209,210,3.32669673573568,110.572707144061,27.3184367623789,108.772625815185,27.2133551367067,311.525474991949,308.198778256213,1963.45486748151,1966.78156421725,NA
200,201,16.9315777562048,110.872934601824,27.5065048241759,111.958054499306,30.766272478573,315.067773576048,298.136195819843,1953.39228504514,1970.32386280135,NA
209,214,7.85332995530044,110.572707144061,27.3184367623789,110.05678303426,27.1417288331359,316.052108211514,308.198778256213,1963.45486748151,1971.30819743682,NA
201,207,2.54565083311378,111.958054499306,30.766272478573,111.888030924185,30.7534825618932,317.613424409161,315.067773576048,1970.32386280135,1972.86951363446,NA
143,144,9.35577467542731,103.355425522707,24.8685971253936,102.443531427287,24.4662296444165,318.19223829523,308.836463619802,1964.0925528451,1973.44832752053,NA
214,215,6.62779379404773,110.05678303426,27.1417288331359,112.899416814156,24.7772268314892,322.679902005562,316.052108211514,1971.30819743682,1977.93599123086,NA
145,159,16.2724826112807,103.30079160868,24.7816694806897,103.230320447726,25.0180177335884,326.236479692989,309.963997081708,1965.22008630701,1981.49256891829,NA
159,172,2.29888921703337,103.230320447726,25.0180177335884,103.236812317528,24.9946934464035,328.535368910022,326.236479692989,1981.49256891829,1983.79145813532,NA
172,173,1.16189002656687,103.236812317528,24.9946934464035,103.228744079015,25.0582292825787,329.697258936589,328.535368910022,1983.79145813532,1984.95334816189,NA
266,267,34.348458246994,104.056540103988,19.0036996796639,101.650854682208,21.7296315631715,329.817724846178,295.469266599184,1950.72535582448,1985.07381407148,NA
266,270,35.8641915791263,104.056540103988,19.0036996796639,104.460776225076,24.7020625849505,331.33345817831,295.469266599184,1950.72535582448,1986.58954740361,NA
159,160,5.47109962213597,103.230320447726,25.0180177335884,103.212038056584,24.937733511947,331.707579315125,326.236479692989,1981.49256891829,1986.96366854043,NA
