node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,164.188187059261,110.482754750625,30.526371251264,114.15399677249,31.7824609149832,164.188187059261,0,1515.65819932609,1679.84638638535,NA
142,143,179.660185193084,114.15399677249,31.7824609149832,102.167060677491,21.4320279642341,343.848372252344,164.188187059261,1679.84638638535,1859.50657157844,NA
143,144,42.7945385931228,102.167060677491,21.4320279642341,101.604569463969,21.1670184556716,386.642910845467,343.848372252344,1859.50657157844,1902.30111017156,NA
141,159,397.483402887344,110.482754750625,30.526371251264,110.432725409163,31.0405894608705,397.483402887344,0,1515.65819932609,1913.14160221344,NA
144,145,34.2574247970145,101.604569463969,21.1670184556716,101.601366660175,21.7248231849032,420.900335642482,386.642910845467,1902.30111017156,1936.55853496857,NA
159,223,26.4009892745199,110.432725409163,31.0405894608705,110.845446345782,31.3592172982785,423.884392161864,397.483402887344,1913.14160221344,1939.54259148796,NA
159,160,28.3193098562936,110.432725409163,31.0405894608705,110.676039239065,30.7623687197047,425.802712743637,397.483402887344,1913.14160221344,1941.46091206973,NA
160,164,23.508113446107,110.676039239065,30.7623687197047,110.828132805456,30.7540086553712,449.310826189744,425.802712743637,1941.46091206973,1964.96902551584,NA
164,173,1.53196420172352,110.828132805456,30.7540086553712,110.921249626394,31.1128231225375,450.842790391468,449.310826189744,1964.96902551584,1966.50098971756,NA
164,165,3.11215781235487,110.828132805456,30.7540086553712,110.750246035025,30.743610179646,452.422984002099,449.310826189744,1964.96902551584,1968.08118332819,NA
223,237,29.1200784389892,110.845446345782,31.3592172982785,102.540918081627,24.9829133230955,453.004470600853,423.884392161864,1939.54259148796,1968.66266992694,NA
160,161,27.2474630005724,110.676039239065,30.7623687197047,107.240444114915,26.6385807037917,453.05017574421,425.802712743637,1941.46091206973,1968.7083750703,NA
144,149,70.7981213114274,101.604569463969,21.1670184556716,103.467199873349,21.878618780456,457.441032156895,386.642910845467,1902.30111017156,1973.09923148299,NA
165,166,5.15039991047357,110.750246035025,30.743610179646,110.960218609376,30.5588579498453,457.573383912573,452.422984002099,1968.08118332819,1973.23158323866,NA
237,240,6.0088835268828,102.540918081627,24.9829133230955,102.712807508757,24.9945206654486,459.013354127736,453.004470600853,1968.66266992694,1974.67155345383,NA
240,264,0.156292891568114,102.712807508757,24.9945206654486,102.749286737598,25.151861788222,459.169647019304,459.013354127736,1974.67155345383,1974.8278463454,NA
240,241,0.759971719115811,102.712807508757,24.9945206654486,102.640590690709,25.0272688421558,459.773325846852,459.013354127736,1974.67155345383,1975.43152517294,NA
145,146,39.1946191096707,101.601366660175,21.7248231849032,101.365604478025,21.6176200947185,460.094954752152,420.900335642482,1936.55853496857,1975.75315407824,NA
237,238,8.45666130498646,102.540918081627,24.9829133230955,99.0090622650409,25.2448120578661,461.461131905839,453.004470600853,1968.66266992694,1977.11933123193,NA
149,150,4.89405111710208,103.467199873349,21.878618780456,111.503334538203,24.5074706949299,462.335083273997,457.441032156895,1973.09923148299,1977.99328260009,NA
264,266,9.60869759908106,102.749286737598,25.151861788222,102.961956365512,25.0338209326937,468.778344618385,459.169647019304,1974.8278463454,1984.43654394448,NA
161,163,16.4837938940349,107.240444114915,26.6385807037917,107.213006945014,26.0158618254556,469.533969638245,453.05017574421,1968.7083750703,1985.19216896434,NA
173,174,20.1170294685195,110.921249626394,31.1128231225375,111.680527612882,24.5438671103547,470.959819859988,450.842790391468,1966.50098971756,1986.61801918608,NA
174,175,0.848793731457526,111.680527612882,24.5438671103547,113.379725137071,23.9829399936364,471.808613591445,470.959819859988,1986.61801918608,1987.46681291754,NA
175,176,0.715934531795156,113.379725137071,23.9829399936364,113.248303699249,24.0058006269973,472.52454812324,471.808613591445,1987.46681291754,1988.18274744933,NA
175,186,1.18216793395705,113.379725137071,23.9829399936364,113.335822568113,23.9530239978996,472.990781525402,471.808613591445,1987.46681291754,1988.64898085149,NA
