node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,384.937094881335,102.09374598936,20.6796442898973,101.654857135395,18.6218363687142,384.937094881335,0,1472.50666560204,1857.44376048338,NA
141,158,133.46354764708,102.09374598936,20.6796442898973,102.909837127727,20.656121868457,133.46354764708,0,1472.50666560204,1605.97021324912,NA
142,143,36.6233958851258,101.654857135395,18.6218363687142,102.224934487136,18.3011971756957,421.560490766461,384.937094881335,1857.44376048338,1894.0671563685,NA
158,159,325.734423877261,102.909837127727,20.656121868457,106.126200470864,25.734734224621,459.197971524341,133.46354764708,1605.97021324912,1931.70463712638,NA
143,144,41.1018392697192,102.224934487136,18.3011971756957,101.611396408727,18.4635584600923,462.66233003618,421.560490766461,1894.0671563685,1935.16899563822,NA
159,217,17.0545383591761,106.126200470864,25.734734224621,105.822409654905,25.1393265590298,476.252509883517,459.197971524341,1931.70463712638,1948.75917548556,NA
159,160,25.7900170863649,106.126200470864,25.734734224621,103.037363719746,25.1134435668333,484.987988610706,459.197971524341,1931.70463712638,1957.49465421275,NA
217,221,10.1838789788551,105.822409654905,25.1393265590298,105.835613833479,25.0163251879839,486.436388862372,476.252509883517,1948.75917548556,1958.94305446441,NA
144,145,25.36786415463,101.611396408727,18.4635584600923,112.285604140898,28.0873254370365,488.03019419081,462.66233003618,1935.16899563822,1960.53685979285,NA
221,222,2.02534250886476,105.835613833479,25.0163251879839,112.547962362329,28.5807416157338,488.461731371237,486.436388862372,1958.94305446441,1960.96839697328,NA
160,161,4.15264230283941,103.037363719746,25.1134435668333,103.08025775611,25.1838124746915,489.140630913546,484.987988610706,1957.49465421275,1961.64729651559,NA
144,151,26.9929085839079,101.611396408727,18.4635584600923,101.581029153936,17.3603522231095,489.655238620088,462.66233003618,1935.16899563822,1962.16190422213,NA
222,223,7.58564220541357,112.547962362329,28.5807416157338,111.610005272002,24.8611248806911,496.047373576651,488.461731371237,1960.96839697328,1968.55403917869,NA
161,162,8.15363429702738,103.08025775611,25.1838124746915,98.7663999502727,24.2066018328301,497.294265210573,489.140630913546,1961.64729651559,1969.80093081261,NA
222,272,13.3433398675091,112.547962362329,28.5807416157338,113.243709784826,30.6759361128546,501.805071238746,488.461731371237,1960.96839697328,1974.31173684079,NA
161,164,12.9252452634786,103.08025775611,25.1838124746915,103.15368099249,25.1374077806911,502.065876177024,489.140630913546,1961.64729651559,1974.57254177907,NA
145,146,14.2987630878924,112.285604140898,28.0873254370365,112.298834238827,28.0300223897243,502.328957278703,488.03019419081,1960.53685979285,1974.83562288074,NA
164,166,2.75590595721432,103.15368099249,25.1374077806911,102.795456629057,24.9298707252027,504.821782134238,502.065876177024,1974.57254177907,1977.32844773628,NA
166,173,0.337978382982357,102.795456629057,24.9298707252027,102.805828336501,24.9428029929795,505.159760517221,504.821782134238,1977.32844773628,1977.66642611926,NA
217,218,29.8260439650258,105.822409654905,25.1393265590298,106.052095404628,26.3704002460577,506.078553848543,476.252509883517,1948.75917548556,1978.58521945059,NA
162,163,9.74617653313486,98.7663999502727,24.2066018328301,98.6213068344712,24.2467804528846,507.040441743708,497.294265210573,1969.80093081261,1979.54710734575,NA
272,278,5.31720508068891,113.243709784826,30.6759361128546,113.187207289908,30.7173339448854,507.122276319435,501.805071238746,1974.31173684079,1979.62894192148,NA
146,147,5.33726039471824,112.298834238827,28.0300223897243,112.204262982077,27.7793399101432,507.666217673421,502.328957278703,1974.83562288074,1980.17288327546,NA
223,224,16.3490827105557,111.610005272002,24.8611248806911,112.152553116226,24.1486533435869,512.396456287206,496.047373576651,1968.55403917869,1984.90312188925,NA
147,149,7.56839160568652,112.204262982077,27.7793399101432,110.76026726786,27.2007383556197,515.234609279107,507.666217673421,1980.17288327546,1987.74127488115,NA
173,174,12.4673313367762,102.805828336501,24.9428029929795,103.02623740506,24.9418689226541,517.627091853997,505.159760517221,1977.66642611926,1990.13375745604,NA
224,225,6.13749851798237,112.152553116226,24.1486533435869,114.452715946434,23.962732195135,518.533954805189,512.396456287206,1984.90312188925,1991.04062040723,NA
160,204,34.0693176560343,103.037363719746,25.1134435668333,112.516113628241,35.4792749014303,519.05730626674,484.987988610706,1957.49465421275,1991.56397186878,NA
173,190,13.9527755830525,102.805828336501,24.9428029929795,102.914752319296,24.8858355943815,519.112536100273,505.159760517221,1977.66642611926,1991.61920170232,NA
272,273,17.3851991122769,113.243709784826,30.6759361128546,113.363141559801,30.0459494151294,519.190270351023,501.805071238746,1974.31173684079,1991.69693595307,NA
218,219,13.3339898298235,106.052095404628,26.3704002460577,105.789692125675,26.2041880425934,519.412543678367,506.078553848543,1978.58521945059,1991.91920928041,NA
273,277,0.225877853021334,113.363141559801,30.0459494151294,113.442605230969,30.2003425395706,519.416148204044,519.190270351023,1991.69693595307,1991.92281380609,NA
273,274,0.525318080831468,113.363141559801,30.0459494151294,113.371086761063,30.0173302222592,519.715588431855,519.190270351023,1991.69693595307,1992.2222540339,NA
166,167,14.9424800018392,102.795456629057,24.9298707252027,102.82442606922,24.8760196985399,519.764262136078,504.821782134238,1977.32844773628,1992.27092773812,NA
190,191,0.930114472065696,102.914752319296,24.8858355943815,102.940751111155,25.0012528934829,520.042650572339,519.112536100273,1991.61920170232,1992.54931617438,NA
225,226,2.16632716895896,114.452715946434,23.962732195135,113.943206952365,23.178940276926,520.700281974148,518.533954805189,1991.04062040723,1993.20694757619,NA
174,175,3.85264655141091,103.02623740506,24.9418689226541,103.133295747143,25.2675679126634,521.479738405408,517.627091853997,1990.13375745604,1993.98640400745,NA
225,229,3.65610304791682,114.452715946434,23.962732195135,114.504833742457,23.9481308621379,522.190057853106,518.533954805189,1991.04062040723,1994.69672345515,NA
229,248,0.723036978390027,114.504833742457,23.9481308621379,114.03315967699,23.8066338598635,522.913094831496,522.190057853106,1994.69672345515,1995.41976043354,NA
191,198,4.09114633259179,102.940751111155,25.0012528934829,102.739857375261,24.9726415830153,524.133796904931,520.042650572339,1992.54931617438,1996.64046250697,NA
248,249,2.08971450864571,114.03315967699,23.8066338598635,113.716131472073,23.7727055347929,525.002809340141,522.913094831496,1995.41976043354,1997.50947494218,NA
167,170,7.20483534211011,102.82442606922,24.8760196985399,102.629992660608,24.9219313575481,526.969097478188,519.764262136078,1992.27092773812,1999.47576308023,NA
204,207,8.20715995047339,112.516113628241,35.4792749014303,113.036185470036,34.9511622634382,527.264466217214,519.05730626674,1991.56397186878,1999.77113181926,NA
170,171,0.932874243537093,102.629992660608,24.9219313575481,102.757337710167,24.9617436398884,527.901971721725,526.969097478188,1999.47576308023,2000.40863732377,NA
278,279,21.6894580885843,113.187207289908,30.7173339448854,113.143074201377,30.7144455061218,528.81173440802,507.122276319435,1979.62894192148,2001.31840001006,NA
226,227,9.56138290779066,113.943206952365,23.178940276926,113.982561660064,22.5112688309498,530.261664881938,520.700281974148,1993.20694757619,2002.76833048398,NA
191,192,10.2304987965161,102.940751111155,25.0012528934829,102.870422019325,25.6575756043926,530.273149368855,520.042650572339,1992.54931617438,2002.7798149709,NA
190,116,11.334222955219,102.914752319296,24.8858355943815,103.297522945558,23.153129751206,530.446759055492,519.112536100273,1991.61920170232,2002.95342465753,SC1_AY394995.1
248,262,7.69948847974089,114.03315967699,23.8066338598635,114.275717353871,22.3286401742228,530.612583311237,522.913094831496,1995.41976043354,2003.11924891328,NA
