node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4201.316003,117.453952136646,27.5791946334883,113.641505453126,24.8132918395009,4201.316003,0,-5530.71564010315,-1329.39963710315,NA
28,53,2231.879843,117.453952136646,27.5791946334883,118.686152463694,27.8447192371258,2231.879843,0,-5530.71564010315,-3298.83579710315,NA
29,34,2925.967574,113.641505453126,24.8132918395009,113.669755840892,25.0507165377906,7127.283577,4201.316003,-1329.39963710315,1596.56793689685,NA
34,35,280.844161,113.669755840892,25.0507165377906,105.71129203895,21.9041160429051,7408.127738,7127.283577,1596.56793689685,1877.41209789685,NA
35,41,66.28116573,105.71129203895,21.9041160429051,102.675320215509,18.5929577639936,7474.40890373,7408.127738,1877.41209789685,1943.69326362685,NA
41,43,25.04272491,102.675320215509,18.5929577639936,102.612193070842,18.6021277844555,7499.45162864,7474.40890373,1943.69326362685,1968.73598853685,NA
35,36,95.79222634,105.71129203895,21.9041160429051,104.933143697642,21.5426902857629,7503.91996434,7408.127738,1877.41209789685,1973.20432423685,NA
43,47,7.80752453,102.612193070842,18.6021277844555,102.585767634391,18.9506866970835,7507.25915317,7499.45162864,1968.73598853685,1976.54351306685,NA
43,44,30.8490736,102.612193070842,18.6021277844555,101.863620746006,21.5515218359537,7530.30070224,7499.45162864,1968.73598853685,1999.58506213685,NA
36,37,27.82085308,104.933143697642,21.5426902857629,111.6519748801,25.4621594753414,7531.74081742,7503.91996434,1973.20432423685,2001.02517731685,NA
37,38,5.132044985,111.6519748801,25.4621594753414,122.004385177109,29.6904575352347,7536.872862405,7531.74081742,2001.02517731685,2006.15722230185,NA
44,45,9.697745155,101.863620746006,21.5515218359537,102.174089381086,21.5433078406551,7539.998447395,7530.30070224,1999.58506213685,2009.28280729185,NA
47,48,35.07762236,102.585767634391,18.9506866970835,102.24306168848,18.6290284774654,7542.33677553,7507.25915317,1976.54351306685,2011.62113542685,NA
37,39,12.84133236,111.6519748801,25.4621594753414,111.827152426605,25.7873352692971,7544.58214978,7531.74081742,2001.02517731685,2013.86650967685,NA
