node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9732.587522,107.054673087882,20.2707306488842,107.735303508027,20.468096088472,9732.587522,0,-47910.6833283888,-38178.0958063888,NA
28,30,37182.39627,107.054673087882,20.2707306488842,110.299359636886,22.5725117267013,37182.39627,0,-47910.6833283888,-10728.2870583889,NA
30,35,11725.06474,110.299359636886,22.5725117267013,111.225636427658,23.1278555204121,48907.46101,37182.39627,-10728.2870583889,996.777681611148,NA
35,36,757.2398388,111.225636427658,23.1278555204121,110.804365868202,22.9558846475534,49664.7008488,48907.46101,996.777681611148,1754.01752041115,NA
36,42,94.62106347,110.804365868202,22.9558846475534,110.848690001166,23.0343913206,49759.32191227,49664.7008488,1754.01752041115,1848.63858388114,NA
36,37,194.1561934,110.804365868202,22.9558846475534,105.044818128778,24.3825809226188,49858.8570422,49664.7008488,1754.01752041115,1948.17371381115,NA
42,44,117.4890093,110.848690001166,23.0343913206,102.190122692303,19.3948003618978,49876.81092157,49759.32191227,1848.63858388114,1966.12759318114,NA
44,50,11.70059017,102.190122692303,19.3948003618978,102.190388992179,19.387432759591,49888.51151174,49876.81092157,1966.12759318114,1977.82818335115,NA
37,38,38.73470144,105.044818128778,24.3825809226188,105.492137387489,23.7824542863949,49897.59174364,49858.8570422,1948.17371381115,1986.90841525115,NA
50,51,18.90841043,102.190388992179,19.387432759591,101.588142023804,21.6304777096551,49907.41992217,49888.51151174,1977.82818335115,1996.73659378115,NA
38,39,16.44321625,105.492137387489,23.7824542863949,122.113461019398,29.8064902637084,49914.03495989,49897.59174364,1986.90841525115,2003.35163150115,NA
38,40,20.23315087,105.492137387489,23.7824542863949,110.584098603705,27.726585473023,49917.82489451,49897.59174364,1986.90841525115,2007.14156612115,NA
51,52,10.76238126,101.588142023804,21.6304777096551,101.528443681178,21.4725142261593,49918.18230343,49907.41992217,1996.73659378115,2007.49897504114,NA
44,45,41.88960808,102.190122692303,19.3948003618978,101.423190832804,18.2196020559535,49918.70052965,49876.81092157,1966.12759318114,2008.01720126115,NA
45,46,0.792011056,101.423190832804,18.2196020559535,101.60290255756,18.505068915342,49919.492540706,49918.70052965,2008.01720126115,2008.80921231715,NA
46,47,4.695146292,101.60290255756,18.505068915342,101.909589782853,18.6568695992515,49924.187686998,49919.492540706,2008.80921231715,2013.50435860915,NA
47,48,0.8939425502,101.909589782853,18.6568695992515,102.045610168444,18.7803136010576,49925.0816295482,49924.187686998,2013.50435860915,2014.39830115935,NA
46,49,7.482416773,101.60290255756,18.505068915342,102.352412152021,18.5423498057141,49926.974957479,49919.492540706,2008.80921231715,2016.29162909015,NA
40,41,11.24246792,110.584098603705,27.726585473023,110.615665548225,27.7030739378026,49929.06736243,49917.82489451,2007.14156612115,2018.38403404114,NA
52,53,12.37936864,101.528443681178,21.4725142261593,101.653475761273,21.5406180672529,49930.56167207,49918.18230343,2007.49897504114,2019.87834368115,NA
30,31,12748.23666,110.299359636886,22.5725117267013,110.063122253619,22.4986077526799,49930.63293,37182.39627,-10728.2870583889,2019.94960161115,NA
42,43,171.5317368,110.848690001166,23.0343913206,106.34989014165,13.5424374154631,49930.85364907,49759.32191227,1848.63858388114,2020.17032068115,NA
31,32,0.3165137632,110.063122253619,22.4986077526799,109.98489324582,22.5254753459028,49930.9494437632,49930.63293,2019.94960161115,2020.26611537434,NA
29,26,40199.23471,107.735303508027,20.468096088472,141.388422849165,39.5486359419277,49931.822232,9732.587522,-38178.0958063888,2021.13890361115,SC2_LC556375.1
29,27,40199.23471,107.735303508027,20.468096088472,119.123462412391,27.8784083366507,49931.822232,9732.587522,-38178.0958063888,2021.13890361115,SC2_KF294457.1
31,3,1.189306555,110.063122253619,22.4986077526799,110.236896437619,22.4880804106423,49931.822236555,49930.63293,2019.94960161115,2021.13890816614,SC2_MT040333.1
33,2,-0.04314378574,110.031534922367,22.3816573191652,111.284187871428,22.9211278979958,49931.8222365551,49931.8653803408,2021.18205195195,2021.13890816621,SC2_MT040334.1
32,4,0.8727927919,109.98489324582,22.5254753459028,109.582826942529,22.6629939428133,49931.8222365551,49930.9494437632,2020.26611537434,2021.13890816625,SC2_MT072864.1
34,1,-0.1460233406,109.895618420354,22.0936490791277,110.071872228354,22.0857973481095,49931.8222365551,49931.9682598957,2021.28493150685,2021.13890816625,SC2_MT040336.1
34,5,-0.1460233406,109.895618420354,22.0936490791277,109.878210892777,22.1040429291446,49931.8222365551,49931.9682598957,2021.28493150685,2021.13890816625,SC2_MT040335.1
