node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6100.566495,117.987933842463,29.5581264094528,112.287203422702,24.4401167922315,6100.566495,0,-6867.46419481415,-766.89769981415,NA
28,53,4386.340733,117.987933842463,29.5581264094528,118.307644178639,28.102239250493,4386.340733,0,-6867.46419481415,-2481.12346181415,NA
29,30,2440.709932,112.287203422702,24.4401167922315,111.931428881285,24.1970704281247,8541.276427,6100.566495,-766.89769981415,1673.81223218585,NA
30,31,221.5798362,111.931428881285,24.1970704281247,111.798034041912,24.3107262424098,8762.8562632,8541.276427,1673.81223218585,1895.39206838585,NA
31,37,81.97582679,111.798034041912,24.3107262424098,102.027716013227,18.1066206528758,8844.83208999,8762.8562632,1895.39206838585,1977.36789517585,NA
31,32,96.89515984,111.798034041912,24.3107262424098,111.80521746724,24.3467491337653,8859.75142304,8762.8562632,1895.39206838585,1992.28722822585,NA
37,39,21.09798776,102.027716013227,18.1066206528758,102.610862263379,18.3902603215572,8865.93007775,8844.83208999,1977.36789517585,1998.46588293585,NA
32,33,6.39661108,111.80521746724,24.3467491337653,111.944365007626,24.8605639451755,8866.14803412,8859.75142304,1992.28722822585,1998.68383930585,NA
39,40,1.345013891,102.610862263379,18.3902603215572,101.871919423073,17.4892315128495,8867.275091641,8865.93007775,1998.46588293585,1999.81089682685,NA
39,46,7.059826955,102.610862263379,18.3902603215572,101.570526516438,21.9346028682065,8872.989904705,8865.93007775,1998.46588293585,2005.52570989085,NA
33,34,13.58274679,111.944365007626,24.8605639451755,112.508805184321,25.4629559076782,8879.73078091,8866.14803412,1998.68383930585,2012.26658609585,NA
40,41,13.08771371,101.871919423073,17.4892315128495,102.067926323913,18.178293641151,8880.362805351,8867.275091641,1999.81089682685,2012.89861053685,NA
46,47,7.828433956,101.570526516438,21.9346028682065,101.670269419292,21.9119413317685,8880.818338661,8872.989904705,2005.52570989085,2013.35414384685,NA
33,36,16.6390985,111.944365007626,24.8605639451755,122.255791386138,29.8981115469123,8882.78713262,8866.14803412,1998.68383930585,2015.32293780585,NA
41,44,2.941530557,102.067926323913,18.178293641151,102.443804371509,18.8098415681112,8883.304335908,8880.362805351,2012.89861053685,2015.84014109385,NA
44,45,0.792815384,102.443804371509,18.8098415681112,102.120474166663,18.6438574702696,8884.097151292,8883.304335908,2015.84014109385,2016.63295647785,NA
41,42,3.793208275,102.067926323913,18.178293641151,102.315827693285,18.4882433131147,8884.156013626,8880.362805351,2012.89861053685,2016.69181881185,NA
42,43,1.913356231,102.315827693285,18.4882433131147,102.385338344958,18.6695855922094,8886.069369857,8884.156013626,2016.69181881185,2018.60517504285,NA
47,48,5.53905407,101.670269419292,21.9119413317685,101.748891215596,21.8764920489499,8886.357392731,8880.818338661,2013.35414384685,2018.89319791685,NA
29,49,2785.933348,112.287203422702,24.4401167922315,110.094597693768,22.0779443977268,8886.499843,6100.566495,-766.89769981415,2019.03564818585,NA
49,50,0.5671062679,110.094597693768,22.0779443977268,109.803932411303,21.7409371980641,8887.0669492679,8886.499843,2019.03564818585,2019.60275445375,NA
50,51,0.7548423721,109.803932411303,21.7409371980641,109.757919944898,21.5226803594123,8887.82179164,8887.0669492679,2019.60275445375,2020.35759682585,NA
51,52,0.1942365773,109.757919944898,21.5226803594123,109.805469584565,21.5997981664546,8888.0160282173,8887.82179164,2020.35759682585,2020.55183340315,NA
51,5,0.5962701407,109.757919944898,21.5226803594123,109.870502815837,21.7272809790727,8888.4180617807,8887.82179164,2020.35759682585,2020.95386696655,SC2_MT040335.1
52,4,0.4020335634,109.805469584565,21.5997981664546,109.867264054828,21.7247860812437,8888.4180617807,8888.0160282173,2020.55183340315,2020.95386696655,SC2_MT072864.1
52,2,0.4020335634,109.805469584565,21.5997981664546,109.859663689526,21.6634455037299,8888.4180617807,8888.0160282173,2020.55183340315,2020.95386696655,SC2_MT040334.1
50,1,1.351112513,109.803932411303,21.7409371980641,109.823082638434,21.7523370236667,8888.4180617809,8887.0669492679,2019.60275445375,2020.95386696675,SC2_MT040336.1
49,3,1.918218781,110.094597693768,22.0779443977268,109.664979850256,21.7960036546036,8888.418061781,8886.499843,2019.03564818585,2020.95386696685,SC2_MT040333.1
53,26,4502.077329,118.307644178639,28.102239250493,141.388422849165,39.5486359419277,8888.418062,4386.340733,-2481.12346181415,2020.95386718585,SC2_LC556375.1
53,27,4502.077329,118.307644178639,28.102239250493,119.123462412391,27.8784083366507,8888.418062,4386.340733,-2481.12346181415,2020.95386718585,SC2_KF294457.1
44,24,5.113726322,102.443804371509,18.8098415681112,114.203801481954,30.6327735067314,8888.41806223,8883.304335908,2015.84014109385,2020.95386741585,SC2_MN908947.3
45,23,4.320910938,102.120474166663,18.6438574702696,102.143833515348,18.6249056485009,8888.41806223,8884.097151292,2016.63295647785,2020.95386741585,SC2_MZ937000.1
45,25,4.320910938,102.120474166663,18.6438574702696,102.093759856703,18.6202592166241,8888.41806223,8884.097151292,2016.63295647785,2020.95386741585,SC2_MZ937001.1
40,19,21.14297059,101.871919423073,17.4892315128495,101.363934703549,13.7956385613924,8888.418062231,8867.275091641,1999.81089682685,2020.95386741685,SC2_MW251308.1
42,21,4.262048605,102.315827693285,18.4882433131147,102.323558633255,18.4282361406958,8888.418062231,8884.156013626,2016.69181881185,2020.95386741685,SC2_MZ937003.1
43,20,2.348692374,102.385338344958,18.6695855922094,101.96827088375,18.8932386759924,8888.418062231,8886.069369857,2018.60517504285,2020.95386741685,SC2_MZ937004.1
43,22,2.348692374,102.385338344958,18.6695855922094,102.317710369468,18.5391250487435,8888.418062231,8886.069369857,2018.60517504285,2020.95386741685,SC2_MZ937002.1
47,18,7.599723572,101.670269419292,21.9119413317685,101.404474479789,21.4091643199378,8888.418062233,8880.818338661,2013.35414384685,2020.95386741885,SC2_MZ081381.1
48,16,2.060669502,101.748891215596,21.8764920489499,101.547995303072,22.0521600432763,8888.418062233,8886.357392731,2018.89319791685,2020.95386741885,SC2_MW703458.1
48,17,2.060669502,101.748891215596,21.8764920489499,101.642152858136,21.6136185144124,8888.418062233,8886.357392731,2018.89319791685,2020.95386741885,SC2_EPI_ISL_412977
46,15,15.42815753,101.570526516438,21.9346028682065,101.290162076215,23.408451593773,8888.418062235,8872.989904705,2005.52570989085,2020.95386742085,SC2_MN996532.2
38,13,-0.02403098345,106.577436317711,13.8726842592296,106.299635506098,13.6330520712917,8888.41806223655,8888.44209322,2020.97789840585,2020.9538674224,SC2_EPI_ISL_852604
38,14,-0.02403098345,106.577436317711,13.8726842592296,106.412280995859,13.5599487234987,8888.41806223655,8888.44209322,2020.97789840585,2020.9538674224,SC2_EPI_ISL_852605
34,10,8.687281327,112.508805184321,25.4629559076782,113.944122875757,26.4102608210052,8888.418062237,8879.73078091,2012.26658609585,2020.95386742285,SC2_OK017805.1
35,11,-0.3310640837,112.214652440008,25.4114249502611,112.20317161671,25.4134100405589,8888.4180622373,8888.749126321,2021.28493150685,2020.95386742315,SC2_OK017804.1
35,12,-0.3310640837,112.214652440008,25.4114249502611,112.205295237914,25.4046948143744,8888.4180622373,8888.749126321,2021.28493150685,2020.95386742315,SC2_OK017803.1
36,8,5.630929619,122.255791386138,29.8981115469123,122.408076985638,29.8251951656229,8888.418062239,8882.78713262,2015.32293780585,2020.95386742485,SC2_MG772934.1
36,9,5.630929619,122.255791386138,29.8981115469123,122.035532672662,29.7906501914549,8888.418062239,8882.78713262,2015.32293780585,2020.95386742485,SC2_MG772933.1
32,7,28.6666392,111.80521746724,24.3467491337653,103.680882581468,22.8209352101502,8888.41806224,8859.75142304,1992.28722822585,2020.95386742585,SC2_OK017806.1
30,6,347.1416353,111.931428881285,24.1970704281247,113.141008934514,25.2600401655414,8888.4180623,8541.276427,1673.81223218585,2020.95386748585,SC2_MT121216.1
37,38,43.61000323,102.027716013227,18.1066206528758,106.577436317711,13.8726842592296,8888.44209322,8844.83208999,1977.36789517585,2020.97789840585,NA
34,35,9.018345411,112.508805184321,25.4629559076782,112.214652440008,25.4114249502611,8888.749126321,8879.73078091,2012.26658609585,2021.28493150685,NA
