node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12003.20996,118.655659722597,28.2372290273958,119.171278240623,28.4598717967223,12003.20996,0,-22653.3690003063,-10650.1590403063,NA
28,30,18583.38433,118.655659722597,28.2372290273958,109.277374225696,24.6353750075253,18583.38433,0,-22653.3690003063,-4069.98467030625,NA
30,35,5755.842978,109.277374225696,24.6353750075253,109.069987745762,24.8581460764328,24339.227308,18583.38433,-4069.98467030625,1685.85830769375,NA
35,36,133.9390664,109.069987745762,24.8581460764328,108.957290514817,24.9226997829462,24473.1663744,24339.227308,1685.85830769375,1819.79737409375,NA
36,42,87.44836333,108.957290514817,24.9226997829462,102.065219798484,20.6533771507608,24560.61473773,24473.1663744,1819.79737409375,1907.24573742375,NA
36,37,144.1641324,108.957290514817,24.9226997829462,110.182679715293,25.5733210872674,24617.3305068,24473.1663744,1819.79737409375,1963.96150649375,NA
42,44,72.21449866,102.065219798484,20.6533771507608,102.688436732353,21.3740452282144,24632.82923639,24560.61473773,1907.24573742375,1979.46023608375,NA
44,50,4.125215445,102.688436732353,21.3740452282144,102.410898954658,21.0726463951135,24636.954451835,24632.82923639,1979.46023608375,1983.58545152875,NA
44,45,20.71781952,102.688436732353,21.3740452282144,102.449031851065,18.8273278761502,24653.54705591,24632.82923639,1979.46023608375,2000.17805560375,NA
50,51,17.21621241,102.410898954658,21.0726463951135,101.530760137169,21.3328823410938,24654.170664245,24636.954451835,1983.58545152875,2000.80166393875,NA
37,38,40.0084682,110.182679715293,25.5733210872674,112.820570518492,27.2259420220673,24657.338975,24617.3305068,1963.96150649375,2003.96997469375,NA
51,52,4.812258418,101.530760137169,21.3328823410938,101.252678979396,21.2700023379967,24658.982922663,24654.170664245,2000.80166393875,2005.61392235675,NA
45,48,8.195641702,102.449031851065,18.8273278761502,102.242758463629,18.8133995245861,24661.742697612,24653.54705591,2000.17805560375,2008.37369730575,NA
48,49,0.05119869236,102.242758463629,18.8133995245861,102.261162307849,18.8243774626456,24661.7938963044,24661.742697612,2008.37369730575,2008.42489599811,NA
