node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,32691.36413,104.811760368584,20.4379808129387,104.886163626795,20.5961558071648,32691.36413,0,-37755.4584823823,-5064.09435238235,NA
28,53,24900.70834,104.811760368584,20.4379808129387,117.724889833937,27.8875324405122,24900.70834,0,-37755.4584823823,-12854.7501423823,NA
29,30,6191.614302,104.886163626795,20.5961558071648,104.290343194222,20.2688502661256,38882.978432,32691.36413,-5064.09435238235,1127.51994961765,NA
30,31,642.5815467,104.290343194222,20.2688502661256,104.636852500103,20.6014359695399,39525.5599787,38882.978432,1127.51994961765,1770.10149631765,NA
31,37,151.3565954,104.636852500103,20.6014359695399,104.57900240943,20.5025245293588,39676.9165741,39525.5599787,1770.10149631765,1921.45809171765,NA
37,39,39.66865611,104.57900240943,20.5025245293588,104.430232833854,20.5416929072827,39716.58523021,39676.9165741,1921.45809171765,1961.12674782765,NA
39,45,22.52885093,104.430232833854,20.5416929072827,104.21456062349,20.3735203469159,39739.11408114,39716.58523021,1961.12674782765,1983.65559875765,NA
31,32,223.8642661,104.636852500103,20.6014359695399,105.448781941552,24.5993527942055,39749.4242448,39525.5599787,1770.10149631765,1993.96576241765,NA
45,46,10.38953704,104.21456062349,20.3735203469159,101.498582488847,21.4941833604635,39749.50361818,39739.11408114,1983.65559875765,1994.04513579765,NA
46,47,6.19646446,101.498582488847,21.4941833604635,101.44903986146,21.4592911717762,39755.70008264,39749.50361818,1994.04513579765,2000.24160025765,NA
32,33,11.13904279,105.448781941552,24.5993527942055,112.177701710999,27.3196097704705,39760.56328759,39749.4242448,1993.96576241765,2005.10480520766,NA
39,40,46.38366443,104.430232833854,20.5416929072827,102.197567158192,18.6490157224343,39762.96889464,39716.58523021,1961.12674782765,2007.51041225765,NA
33,36,2.821655779,112.177701710999,27.3196097704705,122.06256868601,29.8679360795552,39763.384943369,39760.56328759,2005.10480520766,2007.92646098666,NA
40,41,2.596032523,102.197567158192,18.6490157224343,102.429959521486,18.7543938543251,39765.564927163,39762.96889464,2007.51041225765,2010.10644478065,NA
41,42,2.835251907,102.429959521486,18.7543938543251,101.940861421105,18.5873262131566,39768.40017907,39765.564927163,2010.10644478065,2012.94169668765,NA
33,34,9.358458667,112.177701710999,27.3196097704705,112.196858322313,27.2665895678782,39769.921746257,39760.56328759,2005.10480520766,2014.46326387465,NA
42,43,4.21035774,101.940861421105,18.5873262131566,102.607410160055,18.7516799658656,39772.61053681,39768.40017907,2012.94169668765,2017.15205442765,NA
47,48,18.68410191,101.44903986146,21.4592911717762,101.549841801386,21.587785693518,39774.38418455,39755.70008264,2000.24160025765,2018.92570216765,NA
29,49,7083.418651,104.886163626795,20.5961558071648,108.846217831871,24.3763807341634,39774.782781,32691.36413,-5064.09435238235,2019.32429861765,NA
43,44,2.33289194,102.607410160055,18.7516799658656,102.286449916547,18.6580680397571,39774.94342875,39772.61053681,2017.15205442765,2019.48494636766,NA
49,50,0.8293775162,108.846217831871,24.3763807341634,108.843553765785,24.3909993100916,39775.6121585162,39774.782781,2019.32429861765,2020.15367613385,NA
50,52,0.1671240727,108.843553765785,24.3909993100916,108.843226272191,24.3932784289215,39775.7792825889,39775.6121585162,2020.15367613385,2020.32080020656,NA
37,38,99.11914009,104.57900240943,20.5025245293588,106.434648518078,13.5776690104229,39776.03571419,39676.9165741,1921.45809171765,2020.57723180765,NA
30,6,893.2099442,104.290343194222,20.2688502661256,111.984786767207,23.3133490620137,39776.1883762,38882.978432,1127.51994961765,2020.72989381765,SC2_MT121216.1
45,19,37.07429512,104.21456062349,20.3735203469159,101.363934703549,13.7956385613924,39776.18837626,39739.11408114,1983.65559875765,2020.72989387766,SC2_MW251308.1
40,23,13.21948162,102.197567158192,18.6490157224343,102.143833515348,18.6249056485009,39776.18837626,39762.96889464,2007.51041225765,2020.72989387766,SC2_MZ937000.1
41,24,10.6234491,102.429959521486,18.7543938543251,114.203801481954,30.6327735067314,39776.188376263,39765.564927163,2010.10644478065,2020.72989388065,SC2_MN908947.3
42,25,7.788197194,101.940861421105,18.5873262131566,102.093759856703,18.6202592166241,39776.188376264,39768.40017907,2012.94169668765,2020.72989388165,SC2_MZ937001.1
43,21,3.577839454,102.607410160055,18.7516799658656,102.323558633255,18.4282361406958,39776.188376264,39772.61053681,2017.15205442765,2020.72989388165,SC2_MZ937003.1
44,20,1.244947514,102.286449916547,18.6580680397571,101.96827088375,18.8932386759924,39776.188376264,39774.94342875,2019.48494636766,2020.72989388165,SC2_MZ937004.1
44,22,1.244947514,102.286449916547,18.6580680397571,102.317710369468,18.5391250487435,39776.188376264,39774.94342875,2019.48494636766,2020.72989388165,SC2_MZ937002.1
38,13,0.1526620758,106.434648518078,13.5776690104229,106.299635506098,13.6330520712917,39776.1883762658,39776.03571419,2020.57723180765,2020.72989388345,SC2_EPI_ISL_852604
38,14,0.1526620758,106.434648518078,13.5776690104229,106.412280995859,13.5599487234987,39776.1883762658,39776.03571419,2020.57723180765,2020.72989388345,SC2_EPI_ISL_852605
