node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5929.646781,115.417590853336,27.3716281341948,113.775367822465,26.5446256568741,5929.646781,0,-8612.92268607315,-2683.27590507315,NA
28,53,1812.589907,115.417590853336,27.3716281341948,115.238921279423,27.4375678255186,1812.589907,0,-8612.92268607315,-6800.33277907315,NA
29,34,4332.80934,113.775367822465,26.5446256568741,113.319627186343,25.5863376723522,10262.456121,5929.646781,-2683.27590507315,1649.53343492685,NA
34,35,253.6632924,113.319627186343,25.5863376723522,112.29967522815,23.2047016124347,10516.1194134,10262.456121,1649.53343492685,1903.19672732685,NA
35,41,61.7196564,112.29967522815,23.2047016124347,112.576202033022,23.3750735402843,10577.8390698,10516.1194134,1903.19672732685,1964.91638372685,NA
35,36,81.42704743,112.29967522815,23.2047016124347,111.681195125036,24.1450411943529,10597.54646083,10516.1194134,1903.19672732685,1984.62377475685,NA
41,43,31.11550405,112.576202033022,23.3750735402843,101.48672290412,20.757862993222,10608.95457385,10577.8390698,1964.91638372685,1996.03188777685,NA
43,49,7.15238156,101.48672290412,20.757862993222,101.415018292649,21.3002953905333,10616.10695541,10608.95457385,1996.03188777685,2003.18426933685,NA
49,50,5.450253278,101.415018292649,21.3002953905333,101.460320048495,21.3234861082659,10621.557208688,10616.10695541,2003.18426933685,2008.63452261485,NA
50,52,1.864372421,101.460320048495,21.3234861082659,101.307785520035,21.244751550193,10623.421581109,10621.557208688,2008.63452261485,2010.49889503585,NA
36,37,27.19406426,111.681195125036,24.1450411943529,111.172146748041,25.2630079609893,10624.74052509,10597.54646083,1984.62377475685,2011.81783901685,NA
37,40,1.947849806,111.172146748041,25.2630079609893,122.046385846852,29.8298479874354,10626.688374896,10624.74052509,2011.81783901685,2013.76568882285,NA
43,44,18.37210061,101.48672290412,20.757862993222,102.145908948531,18.6000961026869,10627.32667446,10608.95457385,1996.03188777685,2014.40398838685,NA
37,38,5.777757843,111.172146748041,25.2630079609893,111.650636751835,25.341036017259,10630.518282933,10624.74052509,2011.81783901685,2017.59559685985,NA
44,45,3.582322767,102.145908948531,18.6000961026869,102.119078339237,18.5829081040472,10630.908997227,10627.32667446,2014.40398838685,2017.98631115385,NA
45,46,0.2294338551,102.119078339237,18.5829081040472,102.041534013941,18.6437077742096,10631.1384310821,10630.908997227,2017.98631115385,2018.21574500895,NA
29,30,4701.671038,113.775367822465,26.5446256568741,111.021395122868,24.3238871402964,10631.317819,5929.646781,-2683.27590507315,2018.39513292685,NA
30,31,0.3452739358,111.021395122868,24.3238871402964,111.041125093241,24.4043530574892,10631.6630929358,10631.317819,2018.39513292685,2018.74040686265,NA
44,47,4.408717417,102.145908948531,18.6000961026869,102.125091420769,18.4540374243026,10631.735391877,10627.32667446,2014.40398838685,2018.81270580385,NA
31,32,0.2994100143,111.041125093241,24.4043530574892,110.971404130239,24.2648720537243,10631.9625029501,10631.6630929358,2018.74040686265,2019.03981687695,NA
47,48,1.140059897,102.125091420769,18.4540374243026,102.341614450089,18.46094570383,10632.875451774,10631.735391877,2018.81270580385,2019.95276570085,NA
50,51,11.94451562,101.460320048495,21.3234861082659,101.565939357114,21.6084092211235,10633.501724308,10621.557208688,2008.63452261485,2020.57903823485,NA
32,33,1.847135446,110.971404130239,24.2648720537243,110.979592355241,24.2183342986589,10633.8096383961,10631.9625029501,2019.03981687695,2020.88695232295,NA
30,3,2.804138083,111.021395122868,24.3238871402964,110.619042552365,24.4694610105339,10634.121957083,10631.317819,2018.39513292685,2021.19927100985,SC2_MT040333.1
33,5,0.3123186869,110.979592355241,24.2183342986589,110.839910425294,24.0614525448599,10634.121957083,10633.8096383961,2020.88695232295,2021.19927100985,SC2_MT040335.1
33,2,0.3123186869,110.979592355241,24.2183342986589,111.368462430409,24.1664898605723,10634.121957083,10633.8096383961,2020.88695232295,2021.19927100985,SC2_MT040334.1
