node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,212.91581032089,99.8148932871912,23.5326612441437,101.032695312926,22.9134843943548,212.91581032089,0.0,1292.69531098309,1505.61112130398,,main,main,142.2618713569981,0.66816020446106
144,147,163.067013978199,101.032695312926,22.9134843943548,101.132931237354,22.8434245034944,375.98282429909,212.91581032089,1505.61112130398,1668.67813528218,,main,main,12.883699956113066,0.07900862131341618
143,196,441.972352612974,99.8148932871912,23.5326612441437,99.6232215565843,23.10151959672,441.972352612974,0.0,1292.69531098309,1734.66766359606,,main,main,51.61618331298142,0.11678600031839692
147,148,162.442749969791,101.132931237354,22.8434245034944,102.594499801379,24.4211087828468,538.42557426888,375.98282429909,1668.67813528218,1831.12088525197,,main,main,229.71954179462156,1.4141569373661909
196,271,138.509894984699,99.6232215565843,23.10151959672,99.9906401239433,23.3305468620961,580.482247597673,441.972352612974,1734.66766359606,1873.17755858076,,main,main,45.36221502380789,0.3275016202186782
196,197,176.914749800759,99.6232215565843,23.10151959672,93.7164807516368,22.0829622544976,618.887102413733,441.972352612974,1734.66766359606,1911.58241339682,,main,main,617.71112351904,3.4915750338211193
197,199,17.7645793822531,93.7164807516368,22.0829622544976,104.969866572369,28.2175451649915,636.651681795987,618.887102413733,1911.58241339682,1929.34699277907,,main,main,1321.526447158684,74.39109132405889
148,149,101.799877694007,102.594499801379,24.4211087828468,103.084761491936,25.7937814458986,640.225451962887,538.42557426888,1831.12088525197,1932.92076294598,,main,main,159.8948732395125,1.570678441482308
149,150,5.92730754852381,103.084761491936,25.7937814458986,102.093982126355,26.0567130865912,646.152759511411,640.225451962887,1932.92076294598,1938.8480704945,,main,main,103.44296720557435,17.451931818745717
148,187,119.38381069878,102.594499801379,24.4211087828468,102.779647990864,24.6976292944621,657.809384967661,538.42557426888,1831.12088525197,1950.50469595075,,main,main,35.91606672169087,0.30084537016758084
150,151,12.5454898784578,102.093982126355,26.0567130865912,111.809007157015,31.0125434852458,658.698249389868,646.152759511411,1938.8480704945,1951.39356037296,,main,main,1097.3565031339488,87.47019955101548
199,228,26.4605490197235,104.969866572369,28.2175451649915,113.838876878417,29.4171923538643,663.11223081571,636.651681795987,1929.34699277907,1955.8075417988,,main,main,875.6236405922235,33.09166563171233
151,152,16.6847918791934,111.809007157015,31.0125434852458,111.905910395334,31.0898021758455,675.383041269062,658.698249389868,1951.39356037296,1968.07835225215,,main,main,12.606688097891858,0.755579583441667
271,272,96.5296280706559,99.9906401239433,23.3305468620961,100.641838663865,23.441936130728,677.011875668329,580.482247597673,1873.17755858076,1969.70718665142,,main,main,67.70436214807198,0.7013842640988427
151,170,18.4006357763634,111.809007157015,31.0125434852458,113.866269755939,27.1213178544429,677.098885166232,658.698249389868,1951.39356037296,1969.79419614932,,main,main,475.513987960402,25.842258590392028
228,229,22.5468533257746,113.838876878417,29.4171923538643,117.837895231751,28.8739451372691,685.659084141485,663.11223081571,1955.8075417988,1978.35439512457,,main,main,393.72265265881475,17.46242133968769
228,259,24.1819434358031,113.838876878417,29.4171923538643,113.832895135066,29.2533613598837,687.294174251513,663.11223081571,1955.8075417988,1979.9894852346,,main,main,18.1685340809085,0.7513264651015884
259,260,4.68912450826432,113.832895135066,29.2533613598837,114.275118345035,28.4973207742263,691.983298759777,687.294174251513,1979.9894852346,1984.67860974287,,main,main,94.24801709910295,20.099278006586538
260,261,4.87461895850681,114.275118345035,28.4973207742263,113.681950442519,28.2570025864112,696.857917718284,691.983298759777,1984.67860974287,1989.55322870137,,main,main,63.950467072071405,13.119069945040518
229,230,12.19565211287,117.837895231751,28.8739451372691,114.0633330934,22.0707676827535,697.854736254355,685.659084141485,1978.35439512457,1990.55004723744,,main,main,843.6746559119647,69.17831437825615
199,200,61.2358248841441,104.969866572369,28.2175451649915,104.361822405941,28.9214809235861,697.887506680131,636.651681795987,1929.34699277907,1990.58281766322,,main,main,98.11026942830489,1.6021711083981618
152,155,24.2041362700729,111.905910395334,31.0898021758455,111.753929159929,31.1461625833084,699.587177539135,675.383041269062,1968.07835225215,1992.28248852222,,main,main,15.786343994602765,0.652216787182847
229,251,15.010219101437,117.837895231751,28.8739451372691,118.590864241833,28.8968850119295,700.669303242922,685.659084141485,1978.35439512457,1993.36461422601,,main,main,73.49311572316293,4.896205393572641
149,183,61.0136739367827,103.084761491936,25.7937814458986,102.436321342598,24.7422597574535,701.23912589967,640.225451962887,1932.92076294598,1993.93443688276,,main,main,133.5468074585877,2.188801277512936
261,262,4.47981383236882,113.681950442519,28.2570025864112,113.870607281761,28.1261256927843,701.337731550653,696.857917718284,1989.55322870137,1994.03304253374,,main,main,23.52651812837141,5.251673174090617
155,165,1.814591686977,111.753929159929,31.1461625833084,111.8131477765,31.1302019727607,701.401769226112,699.587177539135,1992.28248852222,1994.0970802092,,main,main,5.9182099067914935,3.261455427832844
230,231,3.84332936369658,114.0633330934,22.0707676827535,114.154283408257,22.0442189793133,701.698065618051,697.854736254355,1990.55004723744,1994.39337660114,,main,main,9.837455699562497,2.5596181770121995
187,188,44.7037725505116,102.779647990864,24.6976292944621,106.099060927801,23.3943198574635,702.513157518172,657.809384967661,1950.50469595075,1995.20846850126,,main,main,367.18224569792244,8.21367470235396
200,201,7.03058616047011,104.361822405941,28.9214809235861,102.877541203489,25.7803877212265,704.918092840601,697.887506680131,1990.58281766322,1997.61340382369,,main,main,377.76410804389764,53.731523861822346
260,268,13.5004467707775,114.275118345035,28.4973207742263,107.905004002089,32.5513016173596,705.483745530555,691.983298759777,1984.67860974287,1998.17905651364,,main,main,758.5153034328372,56.18445939690585
262,263,4.91371573367245,113.870607281761,28.1261256927843,107.081456415949,22.1525019002813,706.251447284326,701.337731550653,1994.03304253374,1998.94675826741,,main,main,951.7087164444168,193.68412175791894
201,202,2.46548591018067,102.877541203489,25.7803877212265,102.632075853615,25.6664552243859,707.383578750781,704.918092840601,1997.61340382369,2000.07888973387,,main,main,27.678160596945126,11.22624975573958
202,204,0.18079140058795,102.632075853615,25.6664552243859,102.619728171891,25.661529655023,707.564370151369,707.383578750781,2000.07888973387,2000.25968113446,,main,main,1.3544936785353272,7.492024920048139
183,184,6.41906144325812,102.436321342598,24.7422597574535,102.701903992917,24.6491506370916,707.658187342928,701.23912589967,1993.93443688276,2000.35349832602,,main,main,28.78717392077021,4.484639097979832
272,273,30.69906558472,100.641838663865,23.441936130728,101.210644106405,23.6296359785061,707.710941253049,677.011875668329,1969.70718665142,2000.40625223614,,main,main,61.69060884640147,2.0095272501423316
165,167,6.38293439559201,111.8131477765,31.1302019727607,111.621476755116,30.8921337692668,707.784703621704,701.401769226112,1994.0970802092,2000.48001460479,,main,main,32.11977892411547,5.0321336447225695
155,156,8.24279887829089,111.753929159929,31.1461625833084,125.720169062398,40.9161751968102,707.829976417426,699.587177539135,1992.28248852222,2000.52528740051,,main,main,1657.4102476615994,201.0737216974602
170,171,31.8393952814003,113.866269755939,27.1213178544429,112.51059149033,25.2448995478182,708.938280447632,677.098885166232,1969.79419614932,2001.63359143072,,main,main,248.1530333138144,7.793899071279742
204,207,1.71487971691115,102.619728171891,25.661529655023,102.725961290873,25.0189856604508,709.279249868281,707.564370151369,2000.25968113446,2001.97456085137,,main,main,71.97863981981179,41.972996187429445
268,270,4.53643791061139,107.905004002089,32.5513016173596,107.921352376401,32.4912130685217,710.020183441166,705.483745530555,1998.17905651364,2002.71549442425,,main,main,6.838317434730982,1.5074200439810186
231,240,8.62795913582604,114.154283408257,22.0442189793133,114.269892059079,22.3718204894579,710.326024753877,701.698065618051,1994.39337660114,2003.02133573697,,main,main,38.184682059246626,4.425691111666446
240,241,0.55512358769683,114.269892059079,22.3718204894579,114.377181078603,22.422344836902,710.881148341574,710.326024753877,2003.02133573697,2003.57645932466,,main,main,12.383694692943598,22.3079958542614
240,249,0.627062165320527,114.269892059079,22.3718204894579,113.885131449101,22.5574195218759,710.953086919198,710.326024753877,2003.02133573697,2003.64839790229,,main,main,44.616196864949835,71.15115427534042
241,242,0.0989666133346674,114.377181078603,22.422344836902,114.366071895611,22.4153060805724,710.980114954909,710.881148341574,2003.57645932466,2003.675425938,,main,main,1.3840943006597515,13.985466957217902
268,269,5.56578778137349,107.905004002089,32.5513016173596,111.220893512592,30.7390616802248,711.049533311928,705.483745530555,1998.17905651364,2003.74484429502,,main,main,373.2041504551092,67.05324836568099
269,44,0.29351186936697,111.220893512592,30.7390616802248,111.175047505193,30.6891303252074,711.343045181295,711.049533311928,2003.74484429502,2004.03835616438,SC1_DQ648857.1,main,main,7.065997116463485,24.073974015780124
242,243,0.390365330763967,114.366071895611,22.4153060805724,114.383105538175,22.3813350584212,711.370480285673,710.980114954909,2003.675425938,2004.06579126876,,main,main,4.150615030102324,10.632642560699066
243,244,0.40441781120829,114.383105538175,22.3813350584212,114.235761011445,22.3903108220754,711.774898096881,711.370480285673,2004.06579126876,2004.47020907997,,main,main,15.206130144588817,37.60005054959635
231,232,10.1524722783918,114.154283408257,22.0442189793133,114.063828379838,23.4930096254636,711.850537896443,701.698065618051,1994.39337660114,2004.54584887953,,main,main,160.70895753237767,15.829539163029828
204,205,4.53893238917446,102.619728171891,25.661529655023,112.338419177024,23.0031173925678,712.103302540544,707.564370151369,2000.25968113446,2004.79861352363,,main,main,1029.0227033872573,226.71029554031662
230,250,14.2949979520495,114.0633330934,22.0707676827535,114.211437229582,22.4643106892257,712.149734206404,697.854736254355,1990.55004723744,2004.84504518949,,main,main,46.17466793645436,3.2301276356485396
167,126,4.3916748929248,111.621476755116,30.8921337692668,111.462236468983,30.6478204163983,712.176378514629,707.784703621704,2000.48001460479,2004.87168949772,SC1_DQ412042.1,main,main,31.08121153832791,7.077302463440826
269,45,1.12684520270023,111.220893512592,30.7390616802248,111.221457463944,30.7507188605763,712.176378514629,711.049533311928,2003.74484429502,2004.87168949772,SC1_DQ412043.1,main,main,1.2935021251392822,1.1478969090339086
207,208,2.96572829643546,102.725961290873,25.0189856604508,102.75597063281,24.9208804079165,712.244978164716,709.279249868281,2001.97456085137,2004.9402891478,,main,main,11.2819091696656,3.8040939836685124
