node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,625.959295905664,101.21118168999,20.5346053243674,100.828028597222,21.6253321000268,625.959295905664,0.0,1029.62672513135,1655.58602103702,,main,main,127.15713886932504,0.20313962856857776
143,232,443.633227757937,101.21118168999,20.5346053243674,103.310011142295,22.654360465678,443.633227757937,0.0,1029.62672513135,1473.25995288929,,main,main,319.8701241447338,0.7210238190708
232,281,38.0491492701062,103.310011142295,22.654360465678,103.304204428873,22.7556804680068,481.682377028043,443.633227757937,1473.25995288929,1511.3091021594,,main,main,11.236017961978364,0.2953027381036896
232,233,313.323403645771,103.310011142295,22.654360465678,103.478914532308,23.1589983353089,756.956631403708,443.633227757937,1473.25995288929,1786.58335653506,,main,main,58.509793192703775,0.18673930039025188
144,219,183.434374863047,100.828028597222,21.6253321000268,103.027600652115,20.847240858067,809.393670768712,625.959295905664,1655.58602103702,1839.02039590007,,main,main,244.0364808755336,1.3303748605338146
233,252,97.2036693135384,103.478914532308,23.1589983353089,103.441319305313,24.2073478689555,854.160300717246,756.956631403708,1786.58335653506,1883.7870258486,,main,main,116.17188061458347,1.195138840282475
233,234,105.290873225832,103.478914532308,23.1589983353089,103.023643014121,23.7122357455171,862.24750462954,756.956631403708,1786.58335653506,1891.87422976089,,main,main,76.93275484068096,0.7306687890760727
144,145,236.393773093811,100.828028597222,21.6253321000268,101.385641577846,23.9787606234912,862.353068999476,625.959295905664,1655.58602103702,1891.97979413083,,main,main,266.83463827619835,1.1287718571601593
252,257,9.31123902485288,103.441319305313,24.2073478689555,104.706469519494,25.1870966973724,863.471539742099,854.160300717246,1883.7870258486,1893.09826487345,,main,main,167.8338012031957,18.024862293323796
257,258,19.8082342853079,104.706469519494,25.1870966973724,110.316817104,26.0487388841282,883.279774027407,863.471539742099,1893.09826487345,1912.90649915876,,main,main,571.4769800669909,28.850475607049184
145,146,25.1020176470593,101.385641577846,23.9787606234912,101.225381301883,24.2873080233164,887.455086646535,862.353068999476,1891.97979413083,1917.08181177789,,main,main,37.85862708127933,1.5081906009939592
258,259,29.3643738451027,110.316817104,26.0487388841282,112.622385153481,29.0691521390435,912.64414787251,883.279774027407,1912.90649915876,1942.27087300386,,main,main,404.7792991808944,13.78470732310208
258,268,30.1183337792627,110.316817104,26.0487388841282,112.214685867843,25.0942933892383,913.39810780667,883.279774027407,1912.90649915876,1943.02483293802,,main,main,218.04159689630188,7.239497327253526
234,235,54.8102509841256,103.023643014121,23.7122357455171,103.074040969019,24.7552627692487,917.057755613665,862.24750462954,1891.87422976089,1946.68448074502,,main,main,115.64071143756911,2.1098372906750873
219,224,111.69852422866,103.027600652115,20.847240858067,100.91692528173,21.025016897403,921.092194997372,809.393670768712,1839.02039590007,1950.71892012873,,main,main,220.41982952006487,1.9733459420541632
146,147,42.3868885054756,101.225381301883,24.2873080233164,114.295496996166,30.3116665866357,929.841975152011,887.455086646535,1917.08181177789,1959.46870028336,,main,main,1454.4011047488912,34.312523424808816
235,236,25.9444911544425,103.074040969019,24.7552627692487,103.011680755797,24.256204166162,943.002246768108,917.057755613665,1946.68448074502,1972.62897189946,,main,main,55.63864973664416,2.1445265357273002
234,244,81.1127296552084,103.023643014121,23.7122357455171,125.810688451822,41.9155870917389,943.360234284748,862.24750462954,1891.87422976089,1972.9869594161,,main,main,2919.7660341524834,35.99639719392676
146,190,56.2907481437649,101.225381301883,24.2873080233164,102.45911105649,25.2596242192233,943.7458347903,887.455086646535,1917.08181177789,1973.37255992165,,main,main,164.825372538927,2.9281076904142025
