node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,714.940437213043,102.091024963643,22.5408673483398,102.262266442226,21.7118830115378,714.940437213043,0.0,1003.68736342804,1718.62780064109,,main,main,93.4797048840401,0.130751738212542
143,232,421.226294301456,102.091024963643,22.5408673483398,101.995534989974,22.1994745425987,421.226294301456,0.0,1003.68736342804,1424.9136577295,,main,main,39.062529857613704,0.09273525984979965
232,235,108.907682239262,101.995534989974,22.1994745425987,103.971396928061,25.6492379706837,530.133976540718,421.226294301456,1424.9136577295,1533.82133996876,,main,main,431.7840021422188,3.9646790131261977
235,236,271.704592544391,103.971396928061,25.6492379706837,102.799002512438,24.8836986134905,801.838569085109,530.133976540718,1533.82133996876,1805.52593251315,,main,main,145.3896343160336,0.5351018654286452
144,219,159.178226546137,102.262266442226,21.7118830115378,103.476246202823,21.1089222141246,874.11866375918,714.940437213043,1718.62780064109,1877.80602718722,,main,main,142.47793416258466,0.8950843168320395
144,145,162.667404874734,102.262266442226,21.7118830115378,102.606860635089,24.7342611254182,877.607842087778,714.940437213043,1718.62780064109,1881.29520551582,,main,main,336.57273795700166,2.0690853107061473
236,237,98.5037173075743,102.799002512438,24.8836986134905,102.769729635065,25.0604223712446,900.342286392683,801.838569085109,1805.52593251315,1904.02964982073,,main,main,19.79801278866642,0.2009874685931683
145,146,22.8594793054548,102.606860635089,24.7342611254182,102.490951750177,24.7052720442643,900.467321393233,877.607842087778,1881.29520551582,1904.15468482128,,main,main,12.159080757311035,0.5319054119666495
237,238,1.6362208484513,102.769729635065,25.0604223712446,101.97111846278,24.4203988045332,901.978507241134,900.342286392683,1904.02964982073,1905.66587066918,,main,main,107.48355007911549,65.69012378790417
238,239,0.376919051197547,101.97111846278,24.4203988045332,101.962303785548,24.4112420698838,902.355426292332,901.978507241134,1905.66587066918,1906.04278972038,,main,main,1.3520070788203875,3.5869958669501885
239,240,40.2711789414604,101.962303785548,24.4112420698838,102.015071743946,24.4260225662296,942.626605233792,902.355426292332,1906.04278972038,1946.31396866184,,main,main,5.596533767359352,0.1389711926610013
236,275,143.072421102167,102.799002512438,24.8836986134905,103.199308985999,24.8373665524992,944.910990187276,801.838569085109,1805.52593251315,1948.59835361532,,main,main,40.78069006414312,0.2850352971592053
240,254,12.1443696701001,102.015071743946,24.4260225662296,102.142729278263,24.5908123534776,954.770974903893,942.626605233792,1946.31396866184,1958.45833833194,,main,main,22.373222610541156,1.842271210306195
240,241,22.6655791622382,102.015071743946,24.4260225662296,112.637595866347,24.2969476742383,965.292184396031,942.626605233792,1946.31396866184,1968.97954782407,,main,main,1077.6511752750284,47.5457153581339
146,147,69.530120502927,102.490951750177,24.7052720442643,114.842681834713,27.4443443049599,969.99744189616,900.467321393233,1904.15468482128,1973.6848053242,,main,main,1271.907389321843,18.292897813520973
219,224,97.3900983142835,103.476246202823,21.1089222141246,105.094746519874,21.8482598030231,971.508762073464,874.11866375918,1877.80602718722,1975.19612550151,,main,main,186.64190870506621,1.9164361874115983
147,160,11.502859715176,114.842681834713,27.4443443049599,114.950242361122,27.508019037792,981.500301611336,969.99744189616,1973.6848053242,1985.18766503938,,main,main,12.759085660869419,1.1092098814380957
147,148,12.3333042042515,114.842681834713,27.4443443049599,113.769111968599,26.7425680948088,982.330746100411,969.99744189616,1973.6848053242,1986.01810952846,,main,main,131.84064788399382,10.689807508238232
275,276,38.4420225482506,103.199308985999,24.8373665524992,103.007670263474,23.8540627302097,983.353012735526,944.910990187276,1948.59835361532,1987.04037616357,,main,main,110.63643636918565,2.878007686258444
148,151,2.29896056077546,113.769111968599,26.7425680948088,113.607151508332,26.6431967507552,984.629706661187,982.330746100411,1986.01810952846,1988.31707008923,,main,main,19.52026329427788,8.490908294526601
146,190,84.9260668224656,102.490951750177,24.7052720442643,102.704883872715,24.7337843040599,985.393388215698,900.467321393233,1904.15468482128,1989.08075164374,,main,main,21.87443051283505,0.2575702764919355
148,149,4.14102399590744,113.769111968599,26.7425680948088,111.278080292793,30.9870099809074,986.471770096319,982.330746100411,1986.01810952846,1990.15913352436,,main,main,529.448917655889,127.85458818377812
151,152,3.05969509351618,113.607151508332,26.6431967507552,113.5419429606,26.7315947867042,987.689401754703,984.629706661187,1988.31707008923,1991.37676518275,,main,main,11.749504491716571,3.8400899869451117
254,257,35.1202514662777,102.142729278263,24.5908123534776,102.301134136252,25.4303329490427,989.89122637017,954.770974903893,1958.45833833194,1993.57858979821,,main,main,94.36082369250965,2.686792370581813
224,225,19.4460389782961,105.094746519874,21.8482598030231,105.053511174137,21.522203730927,990.95480105176,971.508762073464,1975.19612550151,1994.6421644798,,main,main,36.354229411253876,1.8694927770035408
190,191,6.0800921908743,102.704883872715,24.7337843040599,102.799892306949,24.7656765714332,991.473480406573,985.393388215698,1989.08075164374,1995.16084383462,,main,main,10.23916532752088,1.6840477094885162
152,156,4.11758059911089,113.5419429606,26.7315947867042,113.60071416014,26.7838613494664,991.806982353814,987.689401754703,1991.37676518275,1995.49434578186,,main,main,8.228620250731653,1.998411458541567
160,161,10.7998119368478,114.950242361122,27.508019037792,113.939333646819,22.4849965167847,992.300113548184,981.500301611336,1985.18766503938,1995.98747697623,,main,main,565.6886189492781,52.37948792600815
160,182,11.7673912874399,114.950242361122,27.508019037792,116.854549808598,27.5011331849253,993.267692898776,981.500301611336,1985.18766503938,1996.95505632682,,main,main,188.1606067338178,15.990001703661695
191,215,3.38751702530102,102.799892306949,24.7656765714332,102.946990952495,24.6995555756693,994.860997431874,991.473480406573,1995.16084383462,1998.54836085992,,main,main,16.58629123986874,4.896297528835255
161,162,2.84143974133959,113.939333646819,22.4849965167847,114.744490345915,22.5365842443041,995.141553289523,992.300113548184,1995.98747697623,1998.82891671757,,main,main,83.03781163181547,29.223851001910564
237,271,95.011785875472,102.769729635065,25.0604223712446,102.933181375019,25.0779043146528,995.354072268155,900.342286392683,1904.02964982073,1999.0414356962,,main,main,16.604531582362902,0.17476286156883497
191,192,4.45812578546316,102.799892306949,24.7656765714332,102.899299406794,24.8362719936589,995.931606192036,991.473480406573,1995.16084383462,1999.61896962008,,main,main,12.734907536406697,2.856560839519617
257,258,6.7828107550667,102.301134136252,25.4303329490427,111.433347908008,30.9189873450434,996.674037125237,989.89122637017,1993.57858979821,2000.36140055328,,main,main,1082.9270509861171,159.65756529137718
192,193,0.832812687567376,102.899299406794,24.8362719936589,102.903625690062,24.8427204681428,996.764418879603,995.931606192036,1999.61896962008,2000.45178230765,,main,main,0.8375324776546855,1.0056672888847262
161,172,4.55106401668527,113.939333646819,22.4849965167847,114.060027469055,22.4248874478474,996.851177564869,992.300113548184,1995.98747697623,2000.53854099291,,main,main,14.093820614366692,3.0968188016462594
156,157,5.97102728615267,113.60071416014,26.7838613494664,108.568744022582,26.0202112859642,997.778009639967,991.806982353814,1995.49434578186,2001.46537306801,,main,main,509.10352485242004,85.26230084948284
172,176,1.1887569259116,114.060027469055,22.4248874478474,114.184557174198,22.4635909842115,998.03993449078,996.851177564869,2000.53854099291,2001.72729791882,,main,main,13.516273825863568,11.370090496422213
224,228,27.2459861539181,105.094746519874,21.8482598030231,110.238962244881,26.8078910361795,998.754748227382,971.508762073464,1975.19612550151,2002.44211165543,,main,main,757.6683156587461,27.808437961412892
149,150,12.5844683215387,111.278080292793,30.9870099809074,111.208382869386,31.1036161448682,999.056238417857,986.471770096319,1990.15913352436,2002.7436018459,,main,main,14.539700189525751,1.1553686511046806
193,195,2.62053584297963,102.903625690062,24.8427204681428,102.840915456495,24.826251230151,999.384954722583,996.764418879603,2000.45178230765,2003.07231815063,,main,main,6.596343174427179,2.5171734216491135
195,196,0.445280062354254,102.840915456495,24.826251230151,102.826040318325,24.8202969939938,999.830234784937,999.384954722583,2003.07231815063,2003.51759821298,,main,main,1.6420674738397931,3.68771838819364
172,173,3.40240031051809,114.060027469055,22.4248874478474,114.000109705661,22.3633531367843,1000.25357787539,996.851177564869,2000.53854099291,2003.94094130343,,main,main,9.192387094320114,2.701735908588714
150,44,1.29475431848223,111.208382869386,31.1036161448682,111.394429577193,31.7879538513352,1000.35099273634,999.056238417857,2002.7436018459,2004.03835616438,SC1_DQ648857.1,main,main,77.91108304506142,60.17441450698719
