node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,244.30349164559,103.217081014121,26.4390409105112,103.733394714985,26.5707381156172,244.30349164559,0.0,1007.74805811943,1252.05154976502,,main,main,53.497503278901064,0.218979691688196
144,145,198.325359346089,103.733394714985,26.5707381156172,103.609456113527,25.0127500567232,442.628850991679,244.30349164559,1252.05154976502,1450.37690911111,,main,main,173.04844902731162,0.8725482691567056
143,187,639.228412193064,103.217081014121,26.4390409105112,102.629430120611,25.5968244144986,639.228412193064,0.0,1007.74805811943,1646.97647031249,,main,main,110.30247852325068,0.17255565681885932
145,146,355.59344426267,103.609456113527,25.0127500567232,101.248485802416,25.0301445694062,798.222295254349,442.628850991679,1450.37690911111,1805.97035337378,,main,main,238.30354794911372,0.6701573153105812
187,262,206.285901585601,102.629430120611,25.5968244144986,101.809639182464,25.0174156122672,845.514313778665,639.228412193064,1646.97647031249,1853.26237189809,,main,main,104.56735840159541,0.5069050167648216
187,188,212.912241792924,102.629430120611,25.5968244144986,102.65514178678,25.2406664045466,852.140653985988,639.228412193064,1646.97647031249,1859.88871210542,,main,main,39.53958954442618,0.18570838957621766
188,190,38.3077843021002,102.65514178678,25.2406664045466,102.693237052138,25.5976685966807,890.448438288088,852.140653985988,1859.88871210542,1898.19649640752,,main,main,39.733674924169236,1.037221954964147
146,156,107.20351864724,101.248485802416,25.0301445694062,99.8744242157276,25.1321459867746,905.42581390159,798.222295254349,1805.97035337378,1913.17387202102,,main,main,139.07951492944292,1.2973409519056265
146,147,120.077113510481,101.248485802416,25.0301445694062,102.477215829089,24.6446184585534,918.29940876483,798.222295254349,1805.97035337378,1926.04746688426,,main,main,131.33901571451457,1.0937889150962192
156,162,16.4080294692233,99.8744242157276,25.1321459867746,115.007379857855,25.3060923461049,921.833843370813,905.42581390159,1913.17387202102,1929.58190149024,,main,main,1524.264369106259,92.89746657057975
156,157,22.9893700657022,99.8744242157276,25.1321459867746,99.2402258097155,24.5080151910776,928.415183967292,905.42581390159,1913.17387202102,1936.16324208672,,main,main,94.28871047596525,4.101404701672727
162,176,19.5187386865356,115.007379857855,25.3060923461049,115.260198973553,25.9206875489635,941.352582057348,921.833843370813,1929.58190149024,1949.10064017678,,main,main,72.66750313461836,3.722961012063028
