node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,419.412110116368,104.091700654232,23.9436686696956,102.359352673018,24.700525510492,419.412110116368,0.0,1071.56682305092,1490.97893316729,,main,main,194.78733002360838,0.4644294366454122
144,147,126.835568980931,102.359352673018,24.700525510492,102.298764840244,26.6266680771552,546.247679097299,419.412110116368,1490.97893316729,1617.81450214822,,main,main,213.47039101637017,1.6830483178457947
143,196,572.761092266246,104.091700654232,23.9436686696956,102.770527992394,25.0652275091107,572.761092266246,0.0,1071.56682305092,1644.32791531717,,main,main,182.65247424737908,0.31889818759280125
147,187,190.951134643415,102.298764840244,26.6266680771552,105.794321339247,31.9584194365813,737.198813740714,546.247679097299,1617.81450214822,1808.76563679164,,main,main,681.4970950385905,3.568960699349749
147,148,230.982924829518,102.298764840244,26.6266680771552,101.982168831193,26.1059214291764,777.230603926817,546.247679097299,1617.81450214822,1848.79742697774,,main,main,65.78128379534247,0.28478851345351086
196,197,240.877962441343,102.770527992394,25.0652275091107,102.916942048371,25.2067868226477,813.639054707589,572.761092266246,1644.32791531717,1885.20587775851,,main,main,21.53792212382683,0.08941424904767535
196,271,243.386015227535,102.770527992394,25.0652275091107,103.57399733154,24.4606393443012,816.14710749378,572.761092266246,1644.32791531717,1887.7139305447,,main,main,105.3037576919123,0.4326614969782329
197,199,35.9933641499112,102.916942048371,25.2067868226477,103.249334226566,24.6939489137864,849.6324188575,813.639054707589,1885.20587775851,1921.19924190842,,main,main,65.98482641077403,1.8332497661499314
148,158,72.7578822124923,101.982168831193,26.1059214291764,102.05508791899,25.1498139862638,849.988486139309,777.230603926817,1848.79742697774,1921.55530919023,,main,main,106.17267462684227,1.4592601021118334
158,182,22.6982885944506,102.05508791899,25.1498139862638,101.943558999545,25.1514981757126,872.686774733759,849.988486139309,1921.55530919023,1944.25359778468,,main,main,11.246634059759408,0.49548379002058535
158,159,25.8316539486007,102.05508791899,25.1498139862638,110.522786890016,28.1476030122078,875.82014008791,849.988486139309,1921.55530919023,1947.38696313883,,main,main,905.8267577434125,35.066541211252215
148,149,106.402226634303,101.982168831193,26.1059214291764,102.606778583081,24.7001155252098,883.632830561119,777.230603926817,1848.79742697774,1955.19965361204,,main,main,167.93575499038465,1.5783105326128941
159,173,14.3801076122369,110.522786890016,28.1476030122078,111.091667127197,28.8498089013037,890.200247700146,875.82014008791,1947.38696313883,1961.76707075107,,main,main,95.70029536931081,6.655047232600238
199,228,43.4686649973837,103.249334226566,24.6939489137864,114.332669022369,29.2834759381746,893.101083854884,849.6324188575,1921.19924190842,1964.66790690581,,main,main,1211.2331846666802,27.86451308637112
271,272,78.0882227220395,103.57399733154,24.4606393443012,103.3384240593,24.1438599018969,894.23533021582,816.14710749378,1887.7139305447,1965.80215326674,,main,main,42.46153014277543,0.5437635620664619
159,160,23.3856731639247,110.522786890016,28.1476030122078,111.922489783299,26.1214787470502,899.205813251834,875.82014008791,1947.38696313883,1970.77263630276,,main,main,263.9204665147181,11.28556209029074
149,150,26.8146970454028,102.606778583081,24.7001155252098,102.888744635086,24.6921116331433,910.447527606522,883.632830561119,1955.19965361204,1982.01435065745,,main,main,28.547874630249506,1.06463535955346
228,229,18.7937391705324,114.332669022369,29.2834759381746,112.885686390549,29.8870960396871,911.894823025416,893.101083854884,1964.66790690581,1983.46164607634,,main,main,155.3370785296491,8.265363114819083
199,200,63.275361664832,103.249334226566,24.6939489137864,104.397318811303,26.1765529661853,912.907780522332,849.6324188575,1921.19924190842,1984.47460357326,,main,main,200.77148595184832,3.1729804566796447
229,230,5.1262556045499,112.885686390549,29.8870960396871,113.129200370395,29.9475259495162,917.021078629966,911.894823025416,1983.46164607634,1988.58790168089,,main,main,24.45072077903375,4.769703788732672
228,241,23.9831543498033,114.332669022369,29.2834759381746,114.504586396419,29.3814897706123,917.084238204687,893.101083854884,1964.66790690581,1988.65106125561,,main,main,19.92069547426506,0.8306119863848702
241,247,0.440965161508515,114.504586396419,29.3814897706123,114.497604091447,29.3755116569221,917.525203366196,917.084238204687,1988.65106125561,1989.09202641712,,main,main,0.9479244480594694,2.1496583648846035
230,238,1.40484918076752,113.129200370395,29.9475259495162,113.115838259091,29.9294305868337,918.425927810734,917.021078629966,1988.58790168089,1989.99275086166,,main,main,2.3849239004765206,1.6976369656802235
173,176,31.1305161854879,111.091667127197,28.8498089013037,109.89040056813,30.3337553621027,921.330763885634,890.200247700146,1961.76707075107,1992.89758693656,,main,main,201.49108616461658,6.472462100019581
272,273,28.8731423663447,103.3384240593,24.1438599018969,102.239134006321,23.6594479009632,923.108472582165,894.23533021582,1965.80215326674,1994.67529563309,,main,main,124.1322323707154,4.299228355393946
247,248,5.59946660988603,114.497604091447,29.3755116569221,114.198380537428,22.51507781564,923.124669976082,917.525203366196,1989.09202641712,1994.691493027,,main,main,760.643126746161,135.84206849331366
230,231,7.00666981967973,113.129200370395,29.9475259495162,113.470717444884,29.1074742465145,924.027748449646,917.021078629966,1988.58790168089,1995.59457150057,,main,main,98.82531079842326,14.104462368249642
187,188,187.257031141696,105.794321339247,31.9584194365813,125.176821058673,41.4552522795388,924.45584488241,737.198813740714,1808.76563679164,1996.02266793333,,main,main,2020.246336639615,10.788627397979571
188,189,0.72838384649809,125.176821058673,41.4552522795388,125.150376860283,41.3966542629071,925.184228728908,924.45584488241,1996.02266793333,1996.75105177983,,main,main,6.873184588788773,9.436212268893028
238,239,7.28851064586628,113.115838259091,29.9294305868337,110.699587642816,33.1723703673183,925.7144384566,918.425927810734,1989.99275086166,1997.28126150752,,main,main,426.49431380652305,58.515975969440575
248,249,2.6031743949077,114.198380537428,22.51507781564,114.168402851652,22.5583533784419,925.727844370989,923.124669976082,1994.691493027,1997.29466742191,,main,main,5.698698048353068,2.189134181521144
182,183,53.1949494687717,101.943558999545,25.1514981757126,102.670548837863,24.8538411223317,925.881724202531,872.686774733759,1944.25359778468,1997.44854725345,,main,main,80.45468486374487,1.5124496905665095
200,201,14.5059580893886,104.397318811303,26.1765529661853,103.35015762989,25.3973573484426,927.413738611721,912.907780522332,1984.47460357326,1998.98056166264,,main,main,135.94904481488132,9.371945236373652
231,232,4.31143358523166,113.470717444884,29.1074742465145,113.567267763856,29.0423965180338,928.339182034877,924.027748449646,1995.59457150057,1999.9060050858,,main,main,11.849294040102162,2.748342008720861
201,227,1.52221826702782,103.35015762989,25.3973573484426,103.399565592152,25.334118843422,928.935956878748,927.413738611721,1998.98056166264,2000.50277992967,,main,main,8.591035689539877,5.6437607376202035
241,242,12.1535994464056,114.504586396419,29.3814897706123,115.364292279475,29.6445682090238,929.237837651093,917.084238204687,1988.65106125561,2000.80466070202,,main,main,88.3052544001321,7.265769683256114
176,177,8.15801255076907,109.89040056813,30.3337553621027,111.265794960285,30.7880160245375,929.488776436403,921.330763885634,1992.89758693656,2001.05559948733,,main,main,141.23606890475057,17.312558423489552
160,161,30.4921391492225,111.922489783299,26.1214787470502,111.462972414023,23.8045573631032,929.697952401057,899.205813251834,1970.77263630276,2001.26477545198,,main,main,260.81109048831553,8.553387783387635
183,184,4.35534824103141,102.670548837863,24.8538411223317,102.56805465612,24.7734067463645,930.237072443563,925.881724202531,1997.44854725345,2001.80389549449,,main,main,13.666070239607295,3.137767517843985
201,202,3.58809462731745,103.35015762989,25.3973573484426,103.254095111037,25.3288348209466,931.001833239038,927.413738611721,1998.98056166264,2002.56865628996,,main,main,12.292541946998147,3.4259246825350207
249,258,5.4742549736799,114.168402851652,22.5583533784419,114.167470383922,22.5388441010844,931.202099344669,925.727844370989,1997.29466742191,2002.76892239559,,main,main,2.162541509304712,0.39503850655516864
258,260,0.565506277182998,114.167470383922,22.5388441010844,113.948749864996,22.4607379009902,931.767605621852,931.202099344669,2002.76892239559,2003.33442867278,,main,main,24.11035795032004,42.6349961496854
232,233,3.56314146898992,113.567267763856,29.0423965180338,108.226849522634,22.8182762772626,931.902323503867,928.339182034877,1999.9060050858,2003.46914655479,,main,main,872.4536859418001,244.85519127847692
248,268,8.8158366859961,114.198380537428,22.51507781564,114.094743727291,22.5271815063848,931.940506662078,923.124669976082,1994.691493027,2003.507329713,,main,main,10.746133723279087,1.2189578943027894
238,240,13.6855786634375,113.115838259091,29.9294305868337,111.205126669674,30.7281363368241,932.111506474171,918.425927810734,1989.99275086166,2003.67832952509,,main,main,203.96273655571756,14.903479171153062
202,204,1.29322988184252,103.254095111037,25.3288348209466,103.011568035576,25.0929543922588,932.295063120881,931.001833239038,2002.56865628996,2003.8618861718,,main,main,35.779058475579326,27.66643346085026
258,259,1.12561943304966,114.167470383922,22.5388441010844,114.17028230261,22.5127778364541,932.327718777719,931.202099344669,2002.76892239559,2003.89454182864,,main,main,2.900970811227116,2.57722168439067
272,276,38.112917567139,103.3384240593,24.1438599018969,113.029966061026,26.3262934434533,932.348247782959,894.23533021582,1965.80215326674,2003.91507083388,,main,main,1005.6739668774973,26.38669593074109
260,261,0.657297977918049,113.948749864996,22.4607379009902,114.381449009332,22.0998216655766,932.42490359977,931.767605621852,2003.33442867278,2003.99172665069,,main,main,59.88149582525875,91.1025103331821
240,44,0.360026639289082,111.205126669674,30.7281363368241,111.212390992788,30.8075954803431,932.47153311346,932.111506474171,2003.67832952509,2004.03835616438,SC1_DQ648857.1,main,main,8.836684826836898,24.544530494426873
261,262,0.138691212306739,114.381449009332,22.0998216655766,114.290760030217,22.1772049217393,932.563594812077,932.42490359977,2003.99172665069,2004.130417863,,main,main,12.686691045250624,91.47436837736963
204,225,0.40724931100964,103.011568035576,25.0929543922588,112.530570625995,23.7221664588657,932.70231243189,932.295063120881,2003.8618861718,2004.26913548281,,main,main,977.1419035240534,2399.3703048915004
262,264,0.204715881407235,114.290760030217,22.1772049217393,114.320441823104,22.1934559626224,932.768310693484,932.563594812077,2004.130417863,2004.33513374441,,main,main,3.550781346563286,17.344923716493817
264,265,0.169523564404781,114.320441823104,22.1934559626224,114.099302043251,22.4408497630256,932.937834257889,932.768310693484,2004.33513374441,2004.50465730881,,main,main,35.63157551633521,210.18656398266663
265,266,0.0954969149331788,114.099302043251,22.4408497630256,114.105205602704,22.4442070271634,933.033331172822,932.937834257889,2004.50465730881,2004.60015422375,,main,main,0.7124034997941912,7.459963500314904
177,126,3.81609001039001,111.265794960285,30.7880160245375,111.462236468983,30.6478204163983,933.304866446793,929.488776436403,2001.05559948733,2004.87168949772,SC1_DQ412042.1,main,main,24.405285158830075,6.395364127256479
240,45,1.19335997262234,111.205126669674,30.7281363368241,111.221457463944,30.7507188605763,933.304866446793,932.111506474171,2003.67832952509,2004.87168949772,SC1_DQ412043.1,main,main,2.951915860317485,2.4736172890320924
184,185,3.10346793100152,102.56805465612,24.7734067463645,104.723584630583,25.3531625890987,933.340540374564,930.237072443563,2001.80389549449,2004.90736342549,,main,main,226.76945875916616,73.06969615954284
233,39,1.48451015604097,108.226849522634,22.8182762772626,108.239509569981,22.8084320653988,933.386833659908,931.902323503867,2003.46914655479,2004.95365671083,SC1_DQ071615.1,main,main,1.6963842132307907,1.1427232116450226
261,267,1.1062241399413,114.381449009332,22.0998216655766,114.399482218842,22.1122150536295,933.531127739712,932.42490359977,2003.99172665069,2005.09795079063,,main,main,2.312087825862305,2.090071751629821
266,20,0.566969063925633,114.105205602704,22.4442070271634,114.362697405268,22.3760705948533,933.600300236748,933.033331172822,2004.60015422375,2005.16712328767,SC1_DQ022305.2,main,main,27.564764462116045,48.617757503840814
264,19,0.851167625455322,114.320441823104,22.1934559626224,114.277130693508,22.2090860508444,933.61947831894,932.768310693484,2004.33513374441,2005.18630136986,SC1_DQ084199.1,main,main,4.789703599638961,5.627215434887771
267,24,0.145884825803414,114.399482218842,22.1122150536295,114.403894731824,22.1057240563961,933.677012565515,933.531127739712,2005.09795079063,2005.24383561644,SC1_DQ084200.1,main,main,0.8508291234747221,5.832197548916091
204,205,1.47192876281356,103.011568035576,25.0929543922588,103.074362707685,25.0820229196337,933.766991883694,932.295063120881,2003.8618861718,2005.33381493462,,main,main,6.449332999191874,4.381552397185387
262,263,1.24870368502085,114.290760030217,22.1772049217393,114.361805051037,22.2181023879587,933.812298497098,932.563594812077,2004.130417863,2005.37912154802,,main,main,8.61278867536269,6.897383885928774
260,21,2.42173571078609,113.948749864996,22.4607379009902,113.936803658311,22.499871259385,934.189341332638,931.767605621852,2003.33442867278,2005.75616438356,SC1_GQ153540.1,main,main,4.504515489093397,1.8600359523257977
263,22,0.377042835540454,114.361805051037,22.2181023879587,114.382616166908,22.186522739147,934.189341332638,933.812298497098,2005.37912154802,2005.75616438356,SC1_GQ153539.1,main,main,4.102856491635915,10.8816720671933
263,23,0.615398999923958,114.361805051037,22.2181023879587,113.953120085613,22.4932224651133,934.427697497022,933.812298497098,2005.37912154802,2005.99452054795,SC1_GQ153541.1,main,main,51.963265027249584,84.43833193370553
227,70,5.5355762347117,103.399565592152,25.334118843422,105.724883776299,26.6201301789059,934.47153311346,928.935956878748,2000.50277992967,2006.03835616438,SC1_FJ588686.1,main,main,272.9706646406163,49.31205949778288
268,3,2.6543141226154,114.094743727291,22.5271815063848,114.146185928151,22.503848039039,934.594820784693,931.940506662078,2003.507329713,2006.16164383562,SC1_GQ153542.1,main,main,5.889675488066071,2.218906736728938
268,4,2.6543141226154,114.094743727291,22.5271815063848,114.36636483248,22.3873207248577,934.594820784693,931.940506662078,2003.507329713,2006.16164383562,SC1_GQ153543.1,main,main,31.96064067148547,12.041016697749924
177,178,5.31458093685552,111.265794960285,30.7880160245375,112.496453763757,35.0983357356007,934.803357373259,929.488776436403,2001.05559948733,2006.37018042418,,main,main,491.67333872829096,92.51403724395992
265,17,2.18849337611916,114.099302043251,22.4408497630256,114.182407717879,22.3309657106657,935.126327634008,932.937834257889,2004.50465730881,2006.69315068493,SC1_GQ153544.1,main,main,14.876343999033752,6.797527541716333
266,14,2.09299646118598,114.105205602704,22.4442070271634,114.343729148699,22.4524283717408,935.126327634008,933.033331172822,2004.60015422375,2006.69315068493,SC1_GQ153545.1,main,main,24.569156526810534,11.738747285262306
161,162,5.9148276310472,111.462972414023,23.8045573631032,111.676459610065,24.1674697591819,935.612780032104,929.697952401057,2001.26477545198,2007.17960308303,,main,main,45.69080854238228,7.724791218352524
259,18,3.32189652752207,114.17028230261,22.5127778364541,114.050967552774,22.5755490063071,935.649615305241,932.327718777719,2003.89454182864,2007.21643835616,SC1_GQ153546.1,main,main,14.104899322954237,4.246038130957565
267,15,2.30752866141977,114.399482218842,22.1122150536295,114.359491783624,22.2585944535675,935.838656401131,933.531127739712,2005.09795079063,2007.40547945205,SC1_GQ153547.1,main,main,16.725426467070474,7.248198796707339
259,16,4.01504721245372,114.17028230261,22.5127778364541,114.270724373716,22.4423064083816,936.342765990173,932.327718777719,2003.89454182864,2007.9095890411,SC1_GQ153548.1,main,main,12.951754916911133,3.22580389011065
197,198,122.879873745875,102.916942048371,25.2067868226477,100.6990430077,23.8125259006791,936.518928453463,813.639054707589,1885.20587775851,2008.08575150439,,main,main,272.7092837963995,2.2193161132341594
242,243,7.50356032477122,115.364292279475,29.6445682090238,119.196562821565,27.9700568199983,936.741397975864,929.237837651093,2000.80466070202,2008.30822102679,,main,main,417.57099253315005,55.64971486330812
162,163,1.13947047294694,111.676459610065,24.1674697591819,113.722075359798,24.4644493399161,936.752250505051,935.612780032104,2007.17960308303,2008.31907355597,,main,main,210.22096196691646,184.49004775282623
276,277,4.58845365838439,113.029966061026,26.3262934434533,113.086649253889,26.3318807469505,936.936701441343,932.348247782959,2003.91507083388,2008.50352449227,,main,main,5.692843349893208,1.2406888624647627
205,214,3.57411924303779,103.074362707685,25.0820229196337,102.966383903546,25.1070021474399,937.341111126732,933.766991883694,2005.33381493462,2008.90793417766,,main,main,11.238095865236886,3.144297965751464
249,250,12.2282769559815,114.168402851652,22.5583533784419,112.963574345289,22.818400445572,937.956121326971,925.727844370989,1997.29466742191,2009.52294437789,,main,main,127.10843665550674,10.394631812238375
214,215,1.02009764732791,102.966383903546,25.1070021474399,102.841940315878,24.9032300614829,938.36120877406,937.341111126732,2008.90793417766,2009.92803182498,,main,main,25.832543276240898,25.323598524031336
214,222,1.34317739602465,102.966383903546,25.1070021474399,103.095830033631,25.0188374579993,938.684288522757,937.341111126732,2008.90793417766,2010.25111157368,,main,main,16.308567362367686,12.141782173103508
222,223,0.274039445931848,103.095830033631,25.0188374579993,103.069668953782,25.0231526975527,938.958327968688,938.684288522757,2010.25111157368,2010.52515101961,,main,main,2.6834330029595868,9.792141397143757
205,206,5.36230428189982,103.074362707685,25.0820229196337,103.008975691965,25.0383789492412,939.129296165594,933.766991883694,2005.33381493462,2010.69611921652,,main,main,8.179353407681655,1.5253430200316378
206,207,0.0479806615782117,103.008975691965,25.0383789492412,102.833630243749,25.1046559484568,939.177276827172,939.129296165594,2010.69611921652,2010.7440998781,,main,main,19.153814413811812,399.1986309440483
189,190,14.0084537394218,125.150376860283,41.3966542629071,124.358049808012,40.660683442474,939.19268246833,925.184228728908,1996.75105177983,2010.75950551925,,main,main,105.45177156295513,7.52772386763849
