node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,626.473810249284,100.920329309745,24.3428405329836,100.773525036782,24.1961036067585,626.473810249284,0.0,994.14598482004,1620.61979506932,,main,main,22.053455954807063,0.03520251859536097
143,232,358.416891456282,100.920329309745,24.3428405329836,103.28842414804,25.0109653130513,358.416891456282,0.0,994.14598482004,1352.56287627632,,main,main,250.84138131308228,0.6998592624747395
232,235,230.841285648286,103.28842414804,25.0109653130513,103.664065403939,24.9613001889987,589.258177104567,358.416891456282,1352.56287627632,1583.40416192461,,main,main,38.322216202963695,0.16601110193673121
235,245,205.301537182119,103.664065403939,24.9613001889987,103.52532705569,24.8242793348,794.559714286686,589.258177104567,1583.40416192461,1788.70569910673,,main,main,20.66080603985723,0.10063639232047947
235,236,263.628183940913,103.664065403939,24.9613001889987,126.768221149929,42.748215436373,852.88636104548,589.258177104567,1583.40416192461,1847.03234586552,,main,main,2890.9774766333994,10.966116874974773
245,246,88.1454249067602,103.52532705569,24.8242793348,103.278470885681,24.8373240018694,882.705139193446,794.559714286686,1788.70569910673,1876.85112401349,,main,main,24.99596777051003,0.28357646238532114
144,145,259.151992706371,100.773525036782,24.1961036067585,100.690769290586,23.8374798064841,885.625802955655,626.473810249284,1620.61979506932,1879.77178777569,,main,main,40.60313464732047,0.15667691466808575
144,219,260.679726278154,100.773525036782,24.1961036067585,100.686931809601,20.909715423643,887.153536527438,626.473810249284,1620.61979506932,1881.29952134748,,main,main,364.03706572065283,1.3964916678338577
246,247,17.4862977608775,103.278470885681,24.8373240018694,103.289227884558,24.8462141295251,900.191436954324,882.705139193446,1876.85112401349,1894.33742177436,,main,main,1.4669683602799877,0.08389244998229815
145,146,32.3116738489676,100.690769290586,23.8374798064841,100.702194857528,23.7030657496082,917.937476804623,885.625802955655,1879.77178777569,1912.08346162466,,main,main,14.932502711248762,0.4621395592517679
247,248,33.7382814763478,103.289227884558,24.8462141295251,113.45947503251,27.432017451238,933.929718430671,900.191436954324,1894.33742177436,1928.07570325071,,main,main,1056.2054983866153,31.305847605992245
245,275,145.198096420777,103.52532705569,24.8242793348,102.901475710555,24.7598092502077,939.757810707463,794.559714286686,1788.70569910673,1933.9037955275,,main,main,63.486306331824316,0.43723924691026317
248,249,22.1144185769316,113.45947503251,27.432017451238,113.414063714426,27.4858042524425,956.044137007603,933.929718430671,1928.07570325071,1950.19012182764,,main,main,7.461453620476368,0.33740220637135343
219,224,72.4879568489144,100.686931809601,20.909715423643,101.766472588641,22.5482202226507,959.641493376353,887.153536527438,1881.29952134748,1953.78747819639,,main,main,213.04457956876408,2.939034135184826
248,258,30.4051894964309,113.45947503251,27.432017451238,113.339860593826,27.002987230367,964.334907927102,933.929718430671,1928.07570325071,1958.48089274714,,main,main,48.994020095305494,1.6113703254852807
146,147,48.4653156522985,100.702194857528,23.7030657496082,113.313495005531,26.6340232187167,966.402792456921,917.937476804623,1912.08346162466,1960.54877727696,,main,main,1311.4977230148672,27.060542273651087
147,148,11.478343154079,113.313495005531,26.6340232187167,113.284829194804,26.6147593993142,977.881135611,966.402792456921,1960.54877727696,1972.02712043104,,main,main,3.5643264414610996,0.31052621389825436
146,190,60.716646270878,100.702194857528,23.7030657496082,102.774635500004,24.3677710834522,978.6541230755,917.937476804623,1912.08346162466,1972.80010789554,,main,main,223.2986686252391,3.6777174356604996
148,156,5.4953693130379,113.284829194804,26.6147593993142,111.457299225227,31.0175182116686,983.376504924038,977.881135611,1972.02712043104,1977.52248974408,,main,main,519.5258755842258,94.53884643414916
156,157,4.74949953619447,111.457299225227,31.0175182116686,111.458040951201,31.027131223531,988.126004460232,983.376504924038,1977.52248974408,1982.27198928027,,main,main,1.068143600654382,0.22489603220600177
147,160,21.7519021528974,113.313495005531,26.6340232187167,113.427273659097,26.7554672242147,988.154694609818,966.402792456921,1960.54877727696,1982.30067942986,,main,main,17.586342908418125,0.8084967827089818
148,149,12.2832362197813,113.284829194804,26.6147593993142,113.202998043404,26.5440462612591,990.164371830781,977.881135611,1972.02712043104,1984.31035665082,,main,main,11.306699950730174,0.9204984540248048
249,252,36.0796788352701,113.414063714426,27.4858042524425,112.283600416529,30.3737410155967,992.123815842873,956.044137007603,1950.19012182764,1986.26980066291,,main,main,338.52357667100875,9.382666021408182
190,191,15.0510551096127,102.774635500004,24.3677710834522,102.822895181665,24.4965713115711,993.705178185113,978.6541230755,1972.80010789554,1987.85116300515,,main,main,15.08256476617028,1.002093518117375
149,153,4.38817273868982,113.202998043404,26.5440462612591,113.396262213305,26.7244923939974,994.552544569471,990.164371830781,1984.31035665082,1988.69852938951,,main,main,27.749872116256572,6.323787546372176
275,276,56.2066254007717,102.901475710555,24.7598092502077,102.753412243155,23.7878952188792,995.964436108234,939.757810707463,1933.9037955275,1990.11042092827,,main,main,108.69597274538154,1.9338640590916738
160,182,7.98532948122548,113.427273659097,26.7554672242147,113.444924641852,26.5914982427463,996.140024091044,988.154694609818,1982.30067942986,1990.28600891108,,main,main,18.25226247815405,2.2857244051190913
156,159,13.6286824146432,111.457299225227,31.0175182116686,109.718844540172,33.0520329094909,997.005187338681,983.376504924038,1977.52248974408,1991.15117215872,,main,main,279.0242455227851,20.473310407687713
224,225,38.3505908827368,101.766472588641,22.5482202226507,101.899241530265,21.7485035867885,997.992084259089,959.641493376353,1953.78747819639,1992.13806907913,,main,main,89.60725141906465,2.3365285737853028
160,161,9.85893461799484,113.427273659097,26.7554672242147,114.220171696228,22.5581611540792,998.013629227813,988.154694609818,1982.30067942986,1992.15961404785,,main,main,471.80017279047024,47.855086890354826
224,228,38.8133404753035,101.766472588641,22.5482202226507,113.437178306428,26.5064035396044,998.454833851656,959.641493376353,1953.78747819639,1992.6008186717,,main,main,1260.5905664275697,32.47828068881805
191,192,5.23459525601268,102.822895181665,24.4965713115711,103.061408287394,24.5351908267756,998.939773441126,993.705178185113,1987.85116300515,1993.08575826117,,main,main,24.54700786986163,4.6893802995878024
161,172,1.42074688939363,114.220171696228,22.5581611540792,114.192509885647,22.5843070309166,999.434376117207,998.013629227813,1992.15961404785,1993.58036093725,,main,main,4.059077760371055,2.8570027431863365
191,198,5.79636462397783,102.822895181665,24.4965713115711,102.761493557376,24.5574157013523,999.501542809091,993.705178185113,1987.85116300515,1993.64752762913,,main,main,9.172466722474818,1.5824516429713655
258,259,39.6492732883215,113.339860593826,27.002987230367,111.836778760359,24.5720919151321,1003.98418121542,964.334907927102,1958.48089274714,1998.13016603546,,main,main,308.62094693875383,7.783773102082469
192,193,6.02716719118247,103.061408287394,24.5351908267756,104.443921593481,24.7259950700413,1004.96694063231,998.939773441126,1993.08575826117,1999.11292545235,,main,main,141.56508814440852,23.487831622045125
252,253,13.100260690184,112.283600416529,30.3737410155967,111.045600801652,30.4315137281368,1005.22407653306,992.123815842873,1986.26980066291,1999.3700613531,,main,main,119.13651892329334,9.094209782600899
193,194,0.258312716532362,104.443921593481,24.7259950700413,104.582208660459,24.7126971372652,1005.22525334884,1004.96694063231,1999.11292545235,1999.37123816888,,main,main,14.068957582423716,54.464827637167936
228,229,6.89718754884423,113.437178306428,26.5064035396044,113.524014212505,26.5252268359414,1005.3520214005,998.454833851656,1992.6008186717,1999.49800622054,,main,main,8.903205891359026,1.2908458452533955
246,271,123.398723767818,103.278470885681,24.8373240018694,103.047782840792,25.105698538491,1006.10386296126,882.705139193446,1876.85112401349,2000.2498477813,,main,main,37.76721350600264,0.3060583801260691
259,260,3.96591828748711,111.836778760359,24.5720919151321,111.764961792417,24.5051224760584,1007.95009950291,1003.98418121542,1998.13016603546,2002.09608432295,,main,main,10.391207991888816,2.620126598340206
161,162,10.2214365573886,114.220171696228,22.5581611540792,114.189020889511,22.3123909307744,1008.2350657852,998.013629227813,1992.15961404785,2002.38105060524,,main,main,27.403933673813743,2.681025658179595
153,154,13.769328419588,113.396262213305,26.7244923939974,110.214247376069,24.1030652985629,1008.32187298906,994.552544569471,1988.69852938951,2002.4678578091,,main,main,432.18872141932104,31.387785101014593
198,199,8.95498012893425,102.761493557376,24.5574157013523,102.727755907988,25.0110972330956,1008.45652293803,999.501542809091,1993.64752762913,2002.60250775807,,main,main,50.36983864006695,5.624785082137481
157,158,20.3577568930271,111.458040951201,31.027131223531,110.909361232165,30.8378974549266,1008.48376135326,988.126004460232,1982.27198928027,2002.6297461733,,main,main,56.47926208120709,2.7743362089441326
162,163,0.463610374848848,114.189020889511,22.3123909307744,114.072393899383,22.3336174651657,1008.69867616005,1008.2350657852,2002.38105060524,2002.84466098009,,main,main,12.243435705920858,26.408890676600183
163,164,0.373497659293378,114.072393899383,22.3336174651657,114.066866696753,22.3033781836075,1009.07217381934,1008.69867616005,2002.84466098009,2003.21815863938,,main,main,3.396612626679836,9.094066702066899
162,169,1.08936994049974,114.189020889511,22.3123909307744,114.089411906364,22.4307406881856,1009.3244357257,1008.2350657852,2002.38105060524,2003.47042054574,,main,main,16.643243772407775,15.277862141829265
164,165,0.361617829616158,114.066866696753,22.3033781836075,114.045422869552,22.2789594255121,1009.43379164896,1009.07217381934,2003.21815863938,2003.579776469,,main,main,3.492095624870299,9.656867938666107
165,167,0.0444148632223573,114.045422869552,22.2789594255121,114.049470987939,22.2890807166281,1009.47820651218,1009.43379164896,2003.579776469,2003.62419133222,,main,main,1.195897011749664,26.925603840375672
169,170,0.526426856924225,114.089411906364,22.4307406881856,114.404068313289,22.2930785191999,1009.85086258263,1009.3244357257,2003.47042054574,2003.99684740267,,main,main,35.81513071240339,68.03439118144897
