node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,262.347248708799,102.315401663984,23.1869372168425,102.509199329866,24.3860573445978,262.347248708799,0.0,1215.3912347412,1477.73848345,,main,main,134.2693988490306,0.5118002933511507
144,147,173.733899049136,102.509199329866,24.3860573445978,102.91969279762,24.415484251367,436.081147757935,262.347248708799,1477.73848345,1651.47238249914,,main,main,41.7654342045267,0.24039887686348685
143,196,468.592861150277,102.315401663984,23.1869372168425,104.302831513968,24.0120427689893,468.592861150277,0.0,1215.3912347412,1683.98409589148,,main,main,222.4752825374483,0.4747730940486966
147,148,188.630799864823,102.91969279762,24.415484251367,102.618823284088,24.9066554022455,624.711947622759,436.081147757935,1651.47238249914,1840.10318236396,,main,main,62.35017562596823,0.33054080071043407
196,271,196.58533946734,104.302831513968,24.0120427689893,106.729915178406,23.3083939815934,665.178200617617,468.592861150277,1683.98409589148,1880.56943535882,,main,main,259.5735669720664,1.320411622125011
196,197,219.270862864578,104.302831513968,24.0120427689893,103.11566871589,24.6917610674514,687.863724014855,468.592861150277,1683.98409589148,1903.25495875606,,main,main,142.05548049410672,0.6478538855472119
197,199,26.1878003354832,103.11566871589,24.6917610674514,104.272631576224,25.3864829464785,714.051524350338,687.863724014855,1903.25495875606,1929.44275909154,,main,main,139.83751245297293,5.339796037145582
148,149,92.760103456075,102.618823284088,24.9066554022455,102.684311795749,24.841347854481,717.472051078834,624.711947622759,1840.10318236396,1932.86328582004,,main,main,9.804521342944478,0.1056976111242399
149,150,4.41264601163248,102.684311795749,24.841347854481,102.716190178953,24.993667201445,721.884697090466,717.472051078834,1932.86328582004,1937.27593183167,,main,main,17.177223952147333,3.8927264745155785
150,151,13.2492873373635,102.716190178953,24.993667201445,114.667737244105,26.1364760524324,735.13398442783,721.884697090466,1937.27593183167,1950.52521916903,,main,main,1207.1499266932894,91.11055530429023
271,272,77.0541157334748,106.729915178406,23.3083939815934,105.650407160575,22.8637435907049,742.232316351092,665.178200617617,1880.56943535882,1957.6235510923,,main,main,121.06969420306913,1.5712294281831922
148,187,118.64114740792,102.618823284088,24.9066554022455,102.393621004792,24.8014725200334,743.353095030679,624.711947622759,1840.10318236396,1958.74432977188,,main,main,25.569737355027694,0.21552166270874049
199,200,29.4961917811277,104.272631576224,25.3864829464785,104.501189992498,25.4177869863609,743.547716131466,714.051524350338,1929.44275909154,1958.93895087267,,main,main,23.25731669143378,0.7884854039467669
151,152,8.85554578731007,114.667737244105,26.1364760524324,115.075903478081,26.7495728407511,743.98953021514,735.13398442783,1950.52521916903,1959.38076495634,,main,main,79.19277893766677,8.942732705549263
