node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,413.616456104941,103.648324821084,25.4333804631263,103.781481454192,24.989878092991,413.616456104941,0.0,1012.30403677811,1425.92049288305,,main,main,50.929083769934024,0.12313118353543583
144,145,84.8290013624081,103.781481454192,24.989878092991,103.68623146703,25.2991357184496,498.445457467349,413.616456104941,1425.92049288305,1510.74949424546,,main,main,35.57882863457766,0.41941821857099437
143,187,552.149808752565,103.648324821084,25.4333804631263,104.249242900714,25.6806241747546,552.149808752565,0.0,1012.30403677811,1564.45384553067,,main,main,66.30770020355756,0.12009005373625338
145,146,293.776804223694,103.68623146703,25.2991357184496,103.659183991504,24.7317103380768,792.222261691043,498.445457467349,1510.74949424546,1804.52629846915,,main,main,62.91474250222779,0.21415830520888185
187,262,278.124707253496,104.249242900714,25.6806241747546,113.149391039633,27.3303708378065,830.274516006061,552.149808752565,1564.45384553067,1842.57855278417,,main,main,905.6207748751175,3.2561680111709452
187,188,314.296627264911,104.249242900714,25.6806241747546,103.689015126119,25.6421511353861,866.446436017477,552.149808752565,1564.45384553067,1878.75047279558,,main,main,56.40974761454911,0.17947932851027085
146,156,93.5510439057812,103.659183991504,24.7317103380768,103.159564693689,24.7140251603111,885.773305596824,792.222261691043,1804.52629846915,1898.07734237493,,main,main,50.58707192250746,0.5407429977313307
156,157,5.57966923650025,103.159564693689,24.7140251603111,102.818990341095,25.0265085974846,891.352974833324,885.773305596824,1898.07734237493,1903.65701161143,,main,main,48.8125128238292,8.748280723257711
157,158,11.3992560730926,102.818990341095,25.0265085974846,110.958459226709,26.6322353269323,902.752230906417,891.352974833324,1903.65701161143,1915.05626768452,,main,main,835.0703373016966,73.25656445887203
188,190,39.7800559401572,103.689015126119,25.6421511353861,103.702008411852,25.9769239520638,906.226491957634,866.446436017477,1878.75047279558,1918.53052873574,,main,main,37.110714763991005,0.9328975006927644
146,147,127.80355198274,103.659183991504,24.7317103380768,103.743620482684,24.8882460111892,920.025813673783,792.222261691043,1804.52629846915,1932.32985045189,,main,main,19.327086597212965,0.1512249565632034
158,172,32.3203088937865,110.958459226709,26.6322353269323,112.995671626663,26.2709367413361,935.072539800203,902.752230906417,1915.05626768452,1947.37657657831,,main,main,207.07813426392926,6.407059256285125
158,159,40.5766737738547,110.958459226709,26.6322353269323,111.036416898883,26.7457414647119,943.328904680271,902.752230906417,1915.05626768452,1955.63294145838,,main,main,14.777136210047207,0.3641781061800278
190,191,41.6805976833841,103.702008411852,25.9769239520638,110.269913827932,30.0198211696216,947.907089641018,906.226491957634,1918.53052873574,1960.21112641912,,main,main,785.9271763073135,18.85594785078195
262,263,118.446688879439,113.149391039633,27.3303708378065,113.481474736786,27.6920049644586,948.7212048855,830.274516006061,1842.57855278417,1961.02524166361,,main,main,51.79182834789835,0.4372585577349037
190,234,53.8788771025146,103.702008411852,25.9769239520638,102.925058447104,25.0076782153816,960.105369060148,906.226491957634,1918.53052873574,1972.40940583826,,main,main,132.78234949197707,2.464460223239878
191,222,16.8994962676164,110.269913827932,30.0198211696216,110.352924054852,29.9746242196295,964.806585908634,947.907089641018,1960.21112641912,1977.11062268674,,main,main,9.447498311256716,0.5590402318298949
147,148,45.1878349876346,103.743620482684,24.8882460111892,103.7974133414,24.9956751456182,965.213648661417,920.025813673783,1932.32985045189,1977.51768543952,,main,main,13.081675659927281,0.28949551717861693
191,192,19.4506275796078,110.269913827932,30.0198211696216,110.959874135001,30.1262126100709,967.357717220626,947.907089641018,1960.21112641912,1979.66175399873,,main,main,67.56017941869743,3.4734190011189194
222,223,2.85432276088533,110.352924054852,29.9746242196295,111.15826375459,30.2480287994159,967.66090866952,964.806585908634,1977.11062268674,1979.96494544763,,main,main,83.32457956984726,29.192416748273533
