node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,183.066263283981,102.616201771576,23.1743688337269,102.017823190376,23.4918027865065,183.066263283981,0.0,998.869291155624,1181.9355544396,,main,main,70.57477699702011,0.3855149262949733
144,145,309.85860732349,102.017823190376,23.4918027865065,101.515416078032,24.0328056381564,492.924870607471,183.066263283981,1181.9355544396,1491.79416176309,,main,main,78.82331232908977,0.25438477572062035
143,187,648.502931321749,102.616201771576,23.1743688337269,102.728487887272,22.7379278873631,648.502931321749,0.0,998.869291155624,1647.37222247737,,main,main,49.685832092525054,0.07661620278455437
145,146,317.198206288329,101.515416078032,24.0328056381564,103.198167313515,25.066404235931,810.1230768958,492.924870607471,1491.79416176309,1808.99236805142,,main,main,205.35809979545877,0.6474125506522914
187,262,188.128512024834,102.728487887272,22.7379278873631,104.076350060476,20.1776142798047,836.631443346583,648.502931321749,1647.37222247737,1835.50073450221,,main,main,316.0336055029306,1.6798814921855778
187,188,203.686696713937,102.728487887272,22.7379278873631,103.584851440857,24.4630466179763,852.189628035686,648.502931321749,1647.37222247737,1851.05891919131,,main,main,210.10197666138617,1.031495822019535
146,156,78.4482296787134,103.198167313515,25.066404235931,102.91049344832,24.732331799855,888.571306574514,810.1230768958,1808.99236805142,1887.44059773014,,main,main,47.054749728562506,0.5998191408687787
188,190,62.2017604694531,103.584851440857,24.4630466179763,103.403298652712,24.5736563910692,914.391388505139,852.189628035686,1851.05891919131,1913.26067966076,,main,main,22.104597669407532,0.35536932560394274
156,157,26.613165777767,102.91049344832,24.732331799855,102.896633806806,24.6894077220173,915.184472352281,888.571306574514,1887.44059773014,1914.0537635079,,main,main,4.957145818744139,0.1862666719224139
146,147,126.226000383618,103.198167313515,25.066404235931,102.701722836682,24.8184534159929,936.349077279418,810.1230768958,1808.99236805142,1935.21836843504,,main,main,57.16936610144486,0.4529127590805331
157,158,22.7780051121326,102.896633806806,24.6894077220173,112.358593167823,29.0069415334521,937.962477464413,915.184472352281,1914.0537635079,1936.83176862004,,main,main,1054.5445392129009,46.2966152664178
262,263,111.670935941317,104.076350060476,20.1776142798047,102.428612764695,19.7173587726841,948.3023792879,836.631443346583,1835.50073450221,1947.17167044352,,main,main,179.85482046699676,1.6105786071454649
158,172,18.4223629289666,112.358593167823,29.0069415334521,111.492929146887,29.0560079159332,956.38484039338,937.962477464413,1936.83176862004,1955.254131549,,main,main,84.4987846780284,4.586750624979048
158,159,20.6174953264399,112.358593167823,29.0069415334521,111.992021176585,27.6022597178702,958.579972790853,937.962477464413,1936.83176862004,1957.44926394648,,main,main,159.77083601939356,7.749284454281081
190,191,44.3893478687009,103.403298652712,24.5736563910692,109.379142340691,30.5407767704385,958.78073637384,914.391388505139,1913.26067966076,1957.65002752946,,main,main,885.9478016867656,19.95856763445382
191,222,16.5587666150328,109.379142340691,30.5407767704385,109.422904257445,30.7042985066594,975.339502988873,958.78073637384,1957.65002752946,1974.2087941445,,main,main,18.60773436582043,1.1237391527052194
222,223,2.89102942730109,109.422904257445,30.7042985066594,109.369777067546,30.7235016500608,978.230532416174,975.339502988873,1974.2087941445,1977.0998235718,,main,main,5.516331439543681,1.9080855377848684
223,224,0.626309903496548,109.369777067546,30.7235016500608,108.624188618676,30.2608128941203,978.85684231967,978.230532416174,1977.0998235718,1977.72613347529,,main,main,88.0619346793862,140.60441035301554
191,192,23.1769670063705,109.379142340691,30.5407767704385,116.736233447369,32.7960670030607,981.95770338021,958.78073637384,1957.65002752946,1980.82699453583,,main,main,740.931459235313,31.968439141828096
190,234,68.7003710091342,103.403298652712,24.5736563910692,103.567131185457,24.4990685435129,983.091759514273,914.391388505139,1913.26067966076,1981.9610506699,,main,main,18.542695861761626,0.2699067790957962
263,264,35.4409637599006,102.428612764695,19.7173587726841,102.660737633392,19.8373327017817,983.743343047801,948.3023792879,1947.17167044352,1982.61263420342,,main,main,27.714725101235704,0.7819969369059121
192,214,3.25264376854523,116.736233447369,32.7960670030607,116.531542692353,32.6993154961614,985.210347148756,981.95770338021,1980.82699453583,1984.07963830438,,main,main,21.980100640762142,6.757610794431667
147,148,49.6951537664667,102.701722836682,24.8184534159929,103.071878416271,24.7001273856948,986.044231045885,936.349077279418,1935.21836843504,1984.91352220151,,main,main,39.66763068567168,0.7982192966356935
172,175,29.9504110807546,111.492929146887,29.0560079159332,110.85871764694,30.9727723095029,986.335251474134,956.38484039338,1955.254131549,1985.20454262976,,main,main,221.1106189932868,7.3825570673174195
223,227,8.11439221629281,109.369777067546,30.7235016500608,112.044548342373,27.6156074333357,986.344924632466,978.230532416174,1977.0998235718,1985.21421578809,,main,main,431.662126711907,53.19709908096095
192,193,7.70827961860937,116.736233447369,32.7960670030607,114.071141178929,22.6638218449562,989.66598299882,981.95770338021,1980.82699453583,1988.53527415444,,main,main,1153.0218136149813,149.58225060120418
234,235,11.0921368810985,103.567131185457,24.4990685435129,104.374332285941,24.5294415494648,994.183896395372,983.091759514273,1981.9610506699,1993.053187551,,main,main,81.87349823088277,7.381219607053254
175,176,9.10662383864249,110.85871764694,30.9727723095029,111.475154017427,30.8210680857745,995.441875312777,986.335251474134,1985.20454262976,1994.3111664684,,main,main,61.28838404166268,6.730088463915168
224,226,16.7478821283357,108.624188618676,30.2608128941203,108.357046345492,30.4336927379703,995.604724448006,978.85684231967,1977.72613347529,1994.47401560363,,main,main,32.04745989628403,1.913523133893032
263,267,47.9485408702406,102.428612764695,19.7173587726841,111.926142189362,27.4305338757221,996.250920158141,948.3023792879,1947.17167044352,1995.12021131377,,main,main,1291.2017909497815,26.928906855456987
193,194,7.16629296083998,114.071141178929,22.6638218449562,113.958863317519,22.6652941261986,996.83227595966,989.66598299882,1988.53527415444,1995.70156711528,,main,main,11.540409401256444,1.6103736568290896
176,177,2.55549401265137,111.475154017427,30.8210680857745,111.457394660302,30.8100144594062,997.997369325428,995.441875312777,1994.3111664684,1996.86666048105,,main,main,2.0951323382648233,0.819854136966295
