node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,263.647075576562,99.5070541483828,21.2307744815242,99.6737359899265,21.5545960212721,263.647075576562,0.0,1203.08470021707,1466.73177579363,,main,main,39.80288120396627,0.15097031179626222
144,147,71.9767443073609,99.6737359899265,21.5545960212721,103.158732361973,24.2906506565052,335.623819883923,263.647075576562,1466.73177579363,1538.70852010099,,main,main,468.579959996638,6.51015775311634
143,196,494.798741722977,99.5070541483828,21.2307744815242,102.109504585148,22.1077263531369,494.798741722977,0.0,1203.08470021707,1697.88344194004,,main,main,286.31464988126044,0.5786487024689312
147,148,305.617207668091,103.158732361973,24.2906506565052,103.311681318679,24.5524333903198,641.241027552014,335.623819883923,1538.70852010099,1844.32572776908,,main,main,32.88452284633528,0.10760036418515023
196,271,190.185305679457,102.109504585148,22.1077263531369,101.259132484922,22.315800634015,684.984047402434,494.798741722977,1697.88344194004,1888.0687476195,,main,main,90.65690199112666,0.47667668996427115
196,197,191.747807737578,102.109504585148,22.1077263531369,101.301472373625,26.3829334155444,686.546549460555,494.798741722977,1697.88344194004,1889.63124967762,,main,main,480.5837662311399,2.506332520311558
148,149,70.3584081517947,103.311681318679,24.5524333903198,103.047228046031,24.0026749873948,711.599435703808,641.241027552014,1844.32572776908,1914.68413592087,,main,main,66.54951181686842,0.9458643759149754
149,154,9.4481323404888,103.047228046031,24.0026749873948,103.008517377571,23.9457585543544,721.047568044297,711.599435703808,1914.68413592087,1924.13226826136,,main,main,7.433749152538422,0.7867956210437498
197,199,35.6596366711431,101.301472373625,26.3829334155444,102.08582242175,26.2692995191735,722.206186131698,686.546549460555,1889.63124967762,1925.29088634876,,main,main,79.31469019144761,2.224214759193875
154,155,14.3627802675494,103.008517377571,23.9457585543544,112.207436266275,25.0217125483362,735.410348311847,721.047568044297,1924.13226826136,1938.49504852891,,main,main,939.8664897080896,65.43764314431381
155,156,19.6717110837599,112.207436266275,25.0217125483362,113.30526185812,26.8221498589725,755.082059395607,735.410348311847,1938.49504852891,1958.16675961267,,main,main,227.77397850307187,11.578757817926274
155,174,24.768225557894,112.207436266275,25.0217125483362,112.054344466407,24.9806131055939,760.178573869741,735.410348311847,1938.49504852891,1963.26327408681,,main,main,16.11112041029827,0.650475358948894
148,187,121.474384612769,103.311681318679,24.5524333903198,103.053916618289,24.8107061653658,762.715412164783,641.241027552014,1844.32572776908,1965.80011238185,,main,main,38.71723246655045,0.3187275456465298
199,228,43.1188718872896,102.08582242175,26.2692995191735,114.208563711888,28.1961383028906,765.325058018988,722.206186131698,1925.29088634876,1968.40975823605,,main,main,1219.0254632086371,28.271274498903956
271,272,80.448146805098,101.259132484922,22.315800634015,101.26741893604,22.0414208746124,765.432194207533,684.984047402434,1888.0687476195,1968.5168944246,,main,main,30.394826117553553,0.3778188476011909
156,159,13.4821878089627,113.30526185812,26.8221498589725,112.476527816121,32.1240151871041,768.564247204569,755.082059395607,1958.16675961267,1971.64894742164,,main,main,593.144048874747,43.99464369428501
199,200,48.6210894980734,102.08582242175,26.2692995191735,102.27890049508,26.5421867016249,770.827275629772,722.206186131698,1925.29088634876,1973.91197584684,,main,main,35.84970707143994,0.7373283371788794
187,188,15.7518086661874,103.053916618289,24.8107061653658,103.910168333166,25.2312691388977,778.46722083097,762.715412164783,1965.80011238185,1981.55192104804,,main,main,98.18037416571737,6.232958782471115
228,229,15.0608591836015,114.208563711888,28.1961383028906,114.409314310831,27.842469047511,780.385917202589,765.325058018988,1968.40975823605,1983.47061741966,,main,main,43.88513460979885,2.9138533250202396
272,273,16.6733487143516,101.26741893604,22.0414208746124,101.156773894293,21.8259230728337,782.105542921884,765.432194207533,1968.5168944246,1985.19024313895,,main,main,26.458531762164707,1.5868756909876478
228,259,20.5075151902504,114.208563711888,28.1961383028906,113.6316252701,28.3135240724166,785.832573209238,765.325058018988,1968.40975823605,1988.9172734263,,main,main,58.09002442716827,2.8326213043492072
259,260,2.65838687498971,113.6316252701,28.3135240724166,113.308144007839,29.3763212967644,788.490960084228,785.832573209238,1988.9172734263,1991.57566030129,,main,main,121.94934815293618,45.873439001766144
159,168,19.9490852745138,112.476527816121,32.1240151871041,112.585099256554,31.8797104410103,788.513332479083,768.564247204569,1971.64894742164,1991.59803269615,,main,main,28.96766632070726,1.4520799285827537
259,264,3.12547556939271,113.6316252701,28.3135240724166,113.587512825401,28.3035850217585,788.958048778631,785.832573209238,1988.9172734263,1992.0427489957,,main,main,4.464572032497717,1.4284456663870828
260,261,0.654745085582682,113.308144007839,29.3763212967644,111.137863191532,30.7041908182438,789.145705169811,788.490960084228,1991.57566030129,1992.23040538688,,main,main,255.88294916202153,390.8130886302137
229,230,9.53958964418959,114.409314310831,27.842469047511,114.049636620327,22.4643688722006,789.925506846779,780.385917202589,1983.47061741966,1993.01020706384,,main,main,596.8641660083144,62.56706926296927
200,201,19.1417801260877,102.27890049508,26.5421867016249,102.482973022958,26.4170280194314,789.969055755859,770.827275629772,1973.91197584684,1993.05375597293,,main,main,24.62352989810277,1.286376174833613
229,251,11.0552385231441,114.409314310831,27.842469047511,117.504522251652,29.8029751074095,791.441155725734,780.385917202589,1983.47061741966,1994.5258559428,,main,main,372.1031042721393,33.65853242271914
230,231,4.03524139768468,114.049636620327,22.4643688722006,114.203306952518,22.2384337925489,793.960748244464,789.925506846779,1993.01020706384,1997.04544846153,,main,main,29.605770938716745,7.336802937168466
264,265,5.67070559525189,113.587512825401,28.3035850217585,113.931907724256,28.0129208392362,794.628754373883,788.958048778631,1992.0427489957,1997.71345459095,,main,main,46.709585200245975,8.236997039549388
168,169,7.75101634530885,112.585099256554,31.8797104410103,113.005894193213,31.5918250747158,796.264348824392,788.513332479083,1991.59803269615,1999.34904904146,,main,main,51.07883172772676,6.589952781952423
261,262,8.52270993138098,111.137863191532,30.7041908182438,111.13719159812,30.6205848475989,797.668415101192,789.145705169811,1992.23040538688,2000.75311531826,,main,main,9.269089088460131,1.087575332621723
272,276,33.4664780904238,101.26741893604,22.0414208746124,113.062240746053,26.7577252073184,798.898672297956,765.432194207533,1968.5168944246,2001.98337251502,,main,main,1304.6545830797522,38.983922346255795
231,232,5.52420852007759,114.203306952518,22.2384337925489,114.361610860326,22.1754107977354,799.484956764541,793.960748244464,1997.04544846153,2002.56965698161,,main,main,17.752248063914582,3.213536925587531
232,233,0.293049480648712,114.361610860326,22.1754107977354,114.355090504751,22.1824487145237,799.77800624519,799.484956764541,2002.56965698161,2002.86270646226,,main,main,1.0293449991884092,3.512529682392847
265,266,5.17661571139624,113.931907724256,28.0129208392362,108.043611989075,22.7842794485608,799.805370085279,794.628754373883,1997.71345459095,2002.89007030235,,main,main,828.3017366233535,160.0083496249992
232,235,0.814485348633237,114.361610860326,22.1754107977354,114.407578946749,22.1065522428918,800.299442113175,799.484956764541,2002.56965698161,2003.38414233024,,main,main,8.979173760305285,11.024352709809897
201,202,10.3339781438016,102.482973022958,26.4170280194314,101.705257805951,24.5671657794891,800.303033899661,789.969055755859,1993.05375597293,2003.38773411673,,main,main,219.33797795455408,21.224931473859822
235,236,0.28207772821208,114.407578946749,22.1065522428918,114.304835610519,22.2044497384323,800.581519841387,800.299442113175,2003.38414233024,2003.66622005845,,main,main,15.160146168678535,53.74456985586748
260,263,12.2001285728416,113.308144007839,29.3763212967644,107.255231085336,33.5714293121075,800.69108865707,788.490960084228,1991.57566030129,2003.77578887414,,main,main,739.4708579328187,60.61172663204028
174,175,40.5320089201018,112.054344466407,24.9806131055939,111.911470534964,25.0743825139483,800.710582789842,760.178573869741,1963.26327408681,2003.79528300691,,main,main,17.77152046579104,0.4384564431736635
202,207,0.642161168115411,101.705257805951,24.5671657794891,101.828895793615,24.5649517303395,800.945195067776,800.303033899661,2003.38773411673,2004.02989528484,,main,main,12.527145805666137,19.507790921756147
262,44,3.28524084612595,111.13719159812,30.6205848475989,112.029742799313,30.5236736895863,800.953655947318,797.668415101192,2000.75311531826,2004.03835616438,SC1_DQ648857.1,main,main,86.2918629007693,26.266525634650847
149,150,89.8202528497189,103.047228046031,24.0026749873948,103.275959915056,24.7583805553789,801.419688553527,711.599435703808,1914.68413592087,2004.50438877059,,main,main,86.86165760438529,0.9670609339044756
169,170,5.47016806552734,113.005894193213,31.5918250747158,113.400513523461,31.5773755261046,801.734516889919,796.264348824392,1999.34904904146,2004.81921710698,,main,main,37.49018469680559,6.853570904533338
169,126,5.52264045625897,113.005894193213,31.5918250747158,111.462236468983,30.6478204163983,801.786989280651,796.264348824392,1999.34904904146,2004.87168949772,SC1_DQ412042.1,main,main,180.64605778703284,32.710088447329824
262,45,4.11857417945921,111.13719159812,30.6205848475989,111.221457463944,30.7507188605763,801.786989280651,797.668415101192,2000.75311531826,2004.87168949772,SC1_DQ412043.1,main,main,16.532803480804734,4.014205586792557
236,237,1.22391786681988,114.304835610519,22.2044497384323,114.36692393164,22.3738500301916,801.805437708206,800.581519841387,2003.66622005845,2004.89013792527,,main,main,19.81958355277061,16.19355684729733
266,39,2.06358640848666,108.043611989075,22.7842794485608,108.239509569981,22.8084320653988,801.868956493766,799.805370085279,2002.89007030235,2004.95365671083,SC1_DQ071615.1,main,main,20.290973758474454,9.832868483251412
237,238,0.135285631881327,114.36692393164,22.3738500301916,114.356750633782,22.3486399521137,801.940723340088,801.805437708206,2004.89013792527,2005.02542355715,,main,main,2.981815971830311,22.040891781072286
237,20,0.27698536239879,114.36692393164,22.3738500301916,114.362697405268,22.3760705948533,802.082423070605,801.805437708206,2004.89013792527,2005.16712328767,SC1_DQ022305.2,main,main,0.4999361436359705,1.8049190011571328
236,19,1.5200813114104,114.304835610519,22.2044497384323,114.277130693508,22.2090860508444,802.101601152797,800.581519841387,2003.66622005845,2005.18630136986,SC1_DQ084199.1,main,main,2.902469157177867,1.9094170393324719
235,24,1.85969328619789,114.407578946749,22.1065522428918,114.403894731824,22.1057240563961,802.159135399372,800.299442113175,2003.38414233024,2005.24383561644,SC1_DQ084200.1,main,main,0.3910611493547188,0.21028260533984955
233,234,2.44243397788754,114.355090504751,22.1824487145237,114.36158551517,22.1854903817759,802.220440223078,799.77800624519,2002.86270646226,2005.30514044014,,main,main,0.7497343640008691,0.3069619775963459
207,208,1.28345714584289,101.828895793615,24.5649517303395,102.945309765317,25.1442304191372,802.228652213619,800.945195067776,2004.02989528484,2005.31335243068,,main,main,129.80279460479474,101.13527750048002
251,252,10.8307797771327,117.504522251652,29.8029751074095,119.14307074457,28.3364303652642,802.271935502866,791.441155725734,1994.5258559428,2005.35663571993,,main,main,227.76110214047787,21.029058556001267
238,239,0.352014242955793,114.356750633782,22.3486399521137,114.184374901506,22.3886820931105,802.292737583044,801.940723340088,2005.02542355715,2005.37743780011,,main,main,18.298859949815625,51.983294187654934
239,240,0.000129523443558,114.184374901506,22.3886820931105,114.182306469587,22.3893519827935,802.292867106487,802.292737583044,2005.37743780011,2005.37756732355,,main,main,0.2255507897283639,1741.389693884747
230,250,12.5243043728029,114.049636620327,22.4643688722006,114.08563541983,22.436777330939,802.449811219582,789.925506846779,1993.01020706384,2005.53451143665,,main,main,4.802686788602622,0.38346934453556364
234,22,0.451023943418214,114.36158551517,22.1854903817759,114.382616166908,22.186522739147,802.671464166496,802.220440223078,2005.30514044014,2005.75616438356,SC1_GQ153539.1,main,main,2.1718374724664233,4.815348506792193
240,21,0.378597060008591,114.182306469587,22.3893519827935,113.936803658311,22.499871259385,802.671464166496,802.292867106487,2005.37756732355,2005.75616438356,SC1_GQ153540.1,main,main,28.078857545409896,74.1655456721527
202,203,2.50104676988169,101.705257805951,24.5671657794891,101.715286617608,24.5995361012285,802.804080669543,800.303033899661,2003.38773411673,2005.88878088661,,main,main,3.7266665260797427,1.4900427176961708
159,160,34.3388721652637,112.476527816121,32.1240151871041,125.732511248207,41.5586997448194,802.903119369833,768.564247204569,1971.64894742164,2005.9878195869,,main,main,1575.9205617417683,45.89319515671013
234,23,0.689380107801718,114.36158551517,22.1854903817759,113.953120085613,22.4932224651133,802.909820330879,802.220440223078,2005.30514044014,2005.99452054795,SC1_GQ153541.1,main,main,54.145769864178156,78.54269256018591
201,70,12.9846001914582,102.482973022958,26.4170280194314,106.623246679942,28.4522469686782,802.953655947318,789.969055755859,1993.05375597293,2006.03835616438,SC1_FJ588686.1,main,main,467.3130992317558,35.989795014187145
250,3,0.627132398968618,114.08563541983,22.436777330939,114.146185928151,22.503848039039,803.076943618551,802.449811219582,2005.53451143665,2006.16164383562,SC1_GQ153542.1,main,main,9.695246019487605,15.459647811901293
250,4,0.627132398968618,114.08563541983,22.436777330939,114.36636483248,22.3873207248577,803.076943618551,802.449811219582,2005.53451143665,2006.16164383562,SC1_GQ153543.1,main,main,29.41849150728657,46.909538648725885
240,241,0.95814963072069,114.182306469587,22.3893519827935,114.203159277454,22.3380934883498,803.251016737208,802.292867106487,2005.37756732355,2006.33571695427,,main,main,6.068876649135627,6.333955005097491
233,14,3.83044422267562,114.355090504751,22.1824487145237,114.343729148699,22.4524283717408,803.608450467866,799.77800624519,2002.86270646226,2006.69315068493,SC1_GQ153545.1,main,main,29.91899235922296,7.810841411580225
241,17,0.357433730657771,114.203159277454,22.3380934883498,114.182407717879,22.3309657106657,803.608450467866,803.251016737208,2006.33571695427,2006.69315068493,SC1_GQ153544.1,main,main,2.2788425042569207,6.375566458328535
276,277,4.75972129688169,113.062240746053,26.7577252073184,113.092264877468,26.6822349976258,803.658393594838,798.898672297956,2001.98337251502,2006.7430938119,,main,main,8.881731505427274,1.8660192375646238
175,176,3.00803949835698,111.911470534964,25.0743825139483,111.939535904647,25.0970880492643,803.718622288199,800.710582789842,2003.79528300691,2006.80332250527,,main,main,3.7870887103157367,1.2589890233769474
239,18,1.83900055605478,114.184374901506,22.3886820931105,114.050967552774,22.5755490063071,804.131738139098,802.292737583044,2005.37743780011,2007.21643835616,SC1_GQ153546.1,main,main,24.833127563105833,13.503599812052535
238,15,2.38005589490097,114.356750633782,22.3486399521137,114.359491783624,22.2585944535675,804.320779234989,801.940723340088,2005.02542355715,2007.40547945205,SC1_GQ153547.1,main,main,9.975133245523834,4.191134026261548
203,204,1.97187686191483,101.715286617608,24.5995361012285,101.34682468641,24.5046950666279,804.775957531457,802.804080669543,2005.88878088661,2007.86065774852,,main,main,38.779946033057584,19.66651507609839
208,217,2.59317906028511,102.945309765317,25.1442304191372,102.847561756563,25.0956096515356,804.821831273904,802.228652213619,2005.31335243068,2007.90653149097,,main,main,11.23343252479013,4.3319154842917245
241,16,1.57387208682219,114.203159277454,22.3380934883498,114.270724373716,22.4423064083816,804.82488882403,803.251016737208,2006.33571695427,2007.9095890411,SC1_GQ153548.1,main,main,13.475256354441317,8.56184976356576
273,274,23.0536911875312,101.156773894293,21.8259230728337,101.162703115854,21.7719780504939,805.159234109415,782.105542921884,1985.19024313895,2008.24393432648,,main,main,6.004586031298982,0.26046093801007525
150,151,4.10437928487424,103.275959915056,24.7583805553789,103.392934224196,24.8930892365937,805.524067838402,801.419688553527,2004.50438877059,2008.60876805547,,main,main,19.039228946788032,4.6387596333878784
197,198,119.260379467465,101.301472373625,26.3829334155444,98.9880071763337,25.2577939262232,805.806928928021,686.546549460555,1889.63124967762,2008.89162914509,,main,main,263.3307530610741,2.2080321581813553
217,221,1.69625979042996,102.847561756563,25.0956096515356,102.649036047101,25.0819140763651,806.518091064334,804.821831273904,2007.90653149097,2009.6027912814,,main,main,20.084146369088646,11.840253764429452
151,152,1.68259890873603,103.392934224196,24.8930892365937,105.262529444896,25.1130795696917,807.206666747138,805.524067838402,2008.60876805547,2010.2913669642,,main,main,190.2961796739209,113.09657856421147
217,218,2.74555954932861,102.847561756563,25.0956096515356,102.992970859257,25.0273742254626,807.567390823233,804.821831273904,2007.90653149097,2010.6520910403,,main,main,16.50436397188047,6.011293390418865
218,220,0.0271908290978722,102.992970859257,25.0273742254626,102.985326588561,25.0300882103513,807.594581652331,807.567390823233,2010.6520910403,2010.6792818694,,main,main,0.8280161586972483,30.452037917521395
198,1,2.14672701929687,98.9880071763337,25.2577939262232,101.084974704578,25.5651377775368,807.953655947318,805.806928928021,2008.89162914509,2011.03835616438,SC1_JX993988.1,main,main,213.70564533645688,99.54952046322738
198,2,2.14672701929687,98.9880071763337,25.2577939262232,98.8950099488668,25.3109079093704,807.953655947318,805.806928928021,2008.89162914509,2011.03835616438,SC1_KF569996.1,main,main,11.061098671931402,5.152540855219826
252,253,5.71307731773495,119.14307074457,28.3364303652642,119.217918201457,27.9959461405816,807.985012820601,802.271935502866,2005.35663571993,2011.06971303767,,main,main,38.442524727397696,6.728864776267183
220,56,0.649485253890944,102.985326588561,25.0300882103513,103.056737688512,25.0264392472793,808.244066906222,807.594581652331,2010.6792818694,2011.32876712329,SC1_KC881005.1,main,main,7.218632599307038,11.114390289943563
231,242,14.5979135511042,114.203306952518,22.2384337925489,114.465683359624,23.247822287212,808.558661795568,793.960748244464,1997.04544846153,2011.64336201263,,main,main,114.98295685888283,7.876670625315863
221,222,2.09550366182032,102.649036047101,25.0819140763651,102.505025818069,24.7589729993903,808.613594726155,806.518091064334,2009.6027912814,2011.69829494322,,main,main,38.617461710332414,18.428725472513005
263,43,7.92832071490558,107.255231085336,33.5714293121075,107.678318086285,33.8139784871445,808.619409371975,800.69108865707,2003.77578887414,2011.70410958904,SC1_JX993987.1,main,main,47.56583988521772,5.999484833628377
170,171,7.08233519241025,113.400513523461,31.5773755261046,112.486966099226,34.8853014482357,808.81685208233,801.734516889919,2004.81921710698,2011.9015522994,,main,main,376.6234869701051,53.17786813785823
168,173,20.3178901192966,112.585099256554,31.8797104410103,102.051877874227,25.1499296247663,808.83122259838,788.513332479083,1991.59803269615,2011.91592281545,,main,main,1271.4063905603118,62.57570953948675
222,223,0.305784200779586,102.505025818069,24.7589729993903,102.716958939101,24.755634051193,808.919378926934,808.613594726155,2011.69829494322,2012.004079144,,main,main,21.43969056900067,70.11379435020167
154,132,87.9060879030204,103.008517377571,23.9457585543544,98.4490972202989,24.4385405153087,808.953655947318,721.047568044297,1924.13226826136,2012.03835616438,SC1_KU973692.1,main,main,466.41941141977037,5.3058829319572585
160,89,6.05053657748471,125.732511248207,41.5586997448194,127.876818021166,42.4663597744081,808.953655947318,802.903119369833,2005.9878195869,2012.03835616438,SC1_KJ473811.1,main,main,204.2301017886638,33.75404795479561
253,25,0.968643126716476,119.217918201457,27.9959461405816,119.18306667482,27.9995140427772,808.953655947318,807.985012820601,2011.06971303767,2012.03835616438,SC1_KF294457.1,main,main,3.4508595900633376,3.562570667033094
171,128,0.136803864988124,112.486966099226,34.8853014482357,112.492662709782,34.8669164051454,808.953655947318,808.81685208233,2011.9015522994,2012.03835616438,SC1_KY770860.1,main,main,2.1050510483297544,15.387365324163136
208,209,6.76440196697948,102.945309765317,25.1442304191372,102.897698926987,25.052975062065,808.993054180599,802.228652213619,2005.31335243068,2012.07775439766,,main,main,11.191544111803067,1.6544765030870048
