node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,381.545412940735,100.649247826239,24.1263315114107,99.9800492533062,21.5536411408728,381.545412940735,0.0,1124.9885018272,1506.53391476794,,main,main,293.0657810052161,0.7681019639220185
144,145,56.8931531117002,99.9800492533062,21.5536411408728,100.005434274023,21.6147663360354,438.438566052435,381.545412940735,1506.53391476794,1563.42706787964,,main,main,7.260701964772921,0.12761996070981943
145,155,182.296455811936,100.005434274023,21.6147663360354,101.564187750705,22.8801381643812,620.735021864371,438.438566052435,1563.42706787964,1745.72352369158,,main,main,213.18888980317,1.169462614364285
143,196,627.481406840129,100.649247826239,24.1263315114107,102.242544028857,25.0013389862687,627.481406840129,0.0,1124.9885018272,1752.46990866733,,main,main,188.26771871956498,0.30003712726348913
145,146,300.853991401778,100.005434274023,21.6147663360354,123.451024057861,39.8468308721713,739.292557454213,438.438566052435,1563.42706787964,1864.28105928142,,main,main,3003.4897086532933,9.983213766448781
196,197,128.913504202799,102.242544028857,25.0013389862687,102.550850980469,24.8970367947897,756.394911042928,627.481406840129,1752.46990866733,1881.38341287013,,main,main,33.21090836015287,0.25762163991685044
196,271,132.710653989763,102.242544028857,25.0013389862687,107.993556731804,28.576809907578,760.192060829892,627.481406840129,1752.46990866733,1885.1805626571,,main,main,695.5186907477555,5.240865520875259
197,199,23.8955249659043,102.550850980469,24.8970367947897,105.234231687572,27.5021312881776,780.290436008833,756.394911042928,1881.38341287013,1905.27893783604,,main,main,393.9654540791453,16.486997236565465
155,156,172.985912319362,101.564187750705,22.8801381643812,103.954093910843,24.5785182758896,793.720934183733,620.735021864371,1745.72352369158,1918.70943601094,,main,main,307.82455154036893,1.7794775737117332
156,157,10.8790565696006,103.954093910843,24.5785182758896,103.852312558458,24.5020498394638,804.599990753334,793.720934183733,1918.70943601094,1929.58849258054,,main,main,13.34523423290737,1.2266903979705392
146,153,71.2512538490972,123.451024057861,39.8468308721713,123.129700070492,40.9154187962426,810.543811303311,739.292557454213,1864.28105928142,1935.53231313051,,main,main,121.75467072292837,1.708807412439256
155,185,195.802905068471,101.564187750705,22.8801381643812,102.660171976673,24.6000071858593,816.537926932842,620.735021864371,1745.72352369158,1941.52642876005,,main,main,220.83577054921335,1.127847262899335
157,158,12.0948343373659,103.852312558458,24.5020498394638,112.386815531943,25.8906009021696,816.694825090699,804.599990753334,1929.58849258054,1941.6833269179,,main,main,873.6527887417673,72.23354734530723
158,172,18.2324218004402,112.386815531943,25.8906009021696,112.874449320627,25.8963900627626,834.92724689114,816.694825090699,1941.6833269179,1959.91574871834,,main,main,48.86889936767387,2.680329574565568
271,272,78.5097403169985,107.993556731804,28.576809907578,108.512877318351,28.3132075054794,838.70180114689,760.192060829892,1885.1805626571,1963.69030297409,,main,main,58.661809741555594,0.7471914886572928
199,228,58.5035152558928,105.234231687572,27.5021312881776,114.699934132325,27.2679370846019,838.793951264725,780.290436008833,1905.27893783604,1963.78245309193,,main,main,936.4289683966103,16.006370972764547
199,200,63.3705899673544,105.234231687572,27.5021312881776,103.204611539957,26.9822469289136,843.661025976187,780.290436008833,1905.27893783604,1968.64952780339,,main,main,209.1046686053231,3.299711565144717
158,159,31.6404137000977,112.386815531943,25.8906009021696,113.537521576282,25.4362701083176,848.335238790797,816.694825090699,1941.6833269179,1973.323740618,,main,main,126.01920164829455,3.9828556871209755
185,186,36.1902248713161,102.660171976673,24.6000071858593,102.598263082122,24.3395554270325,852.728151804158,816.537926932842,1941.52642876005,1977.71665363136,,main,main,29.523777831358043,0.8157942631287214
228,229,14.2187091335997,114.699934132325,27.2679370846019,114.703882780838,27.4003780115316,853.012660398325,838.793951264725,1963.78245309193,1978.00116222553,,main,main,14.680821469846151,1.0325003016732686
229,237,5.49263014453219,114.703882780838,27.4003780115316,109.735798199341,30.1765418825202,858.505290542857,853.012660398325,1978.00116222553,1983.49379237006,,main,main,574.317490710389,104.5614715715223
229,230,8.12035363613497,114.703882780838,27.4003780115316,114.397196806168,27.0035114734746,861.13301403446,853.012660398325,1978.00116222553,1986.12151586166,,main,main,53.45198803556975,6.582470472432675
228,241,23.9670219276653,114.699934132325,27.2679370846019,114.864081014655,27.1340401584233,862.760973192391,838.793951264725,1963.78245309193,1987.74947501959,,main,main,22.01413410221046,0.9185177102374739
272,273,24.2203812978905,108.512877318351,28.3132075054794,99.3959242578529,21.4476094932557,862.922182444781,838.70180114689,1963.69030297409,1987.91068427198,,main,main,1193.7715420481895,49.28789218327303
237,239,5.08673471401237,109.735798199341,30.1765418825202,109.554160825416,30.1206900403256,863.59202525687,858.505290542857,1983.49379237006,1988.58052708407,,main,main,18.5623532617607,3.6491687310972196
153,154,53.7449131585809,123.129700070492,40.9154187962426,126.068041014196,41.4594993968893,864.288724461892,810.543811303311,1935.53231313051,1989.2772262891,,main,main,253.79912364539686,4.722291073325055
172,173,29.7653275646428,112.874449320627,25.8963900627626,111.449988598613,28.8543200598004,864.692574455782,834.92724689114,1959.91574871834,1989.68107628299,,main,main,356.7622687875824,11.98583378640079
200,201,22.4190194561404,103.204611539957,26.9822469289136,103.61018473395,26.4923416065176,866.080045432327,843.661025976187,1968.64952780339,1991.06854725953,,main,main,67.63440422023777,3.016831505613115
241,242,4.24103843032507,114.864081014655,27.1340401584233,114.457115241898,22.2998793564691,867.002011622716,862.760973192391,1987.74947501959,1991.99051344992,,main,main,537.0550850967015,126.63292113944294
230,231,6.0681393676015,114.397196806168,27.0035114734746,114.594831933429,26.7412764738889,867.201153402061,861.13301403446,1986.12151586166,1992.18965522927,,main,main,35.070166581543894,5.779393724670792
242,243,1.62583884947131,114.457115241898,22.2998793564691,114.436738349858,22.3380922097756,868.627850472187,867.002011622716,1991.99051344992,1993.61635229939,,main,main,4.723668566197757,2.9053731664326996
156,181,79.4014884876834,103.954093910843,24.5785182758896,102.661467968192,24.8116345818887,873.122422671416,793.720934183733,1918.70943601094,1998.11092449862,,main,main,133.33454170124244,1.6792448635509527
173,174,8.78583626642416,111.449988598613,28.8543200598004,111.247250893569,30.9980735561127,873.478410722207,864.692574455782,1989.68107628299,1998.46691254941,,main,main,238.4425377037536,27.13942423614045
237,238,16.4724043862241,109.735798199341,30.1765418825202,108.029437303704,31.1951932303434,874.977694929081,858.505290542857,1983.49379237006,1999.96619675629,,main,main,198.70265882000268,12.062759883807738
241,263,12.2224812436808,114.864081014655,27.1340401584233,114.222566203889,27.3524606064329,874.983454436071,862.760973192391,1987.74947501959,1999.97195626328,,main,main,67.98940351557819,5.562651491138896
201,202,11.086976952746,103.61018473395,26.4923416065176,103.049683006407,24.9282612656108,877.167022385073,866.080045432327,1991.06854725953,2002.15552421228,,main,main,182.17605302266014,16.431535286770767
202,203,0.108865216758648,103.049683006407,24.9282612656108,102.996946519193,24.9121495074856,877.275887601832,877.167022385073,2002.15552421228,2002.26438942904,,main,main,5.6181992649327155,51.606926732053914
272,276,38.6446137049534,108.512877318351,28.3132075054794,108.67884131785,28.3634640293112,877.346414851844,838.70180114689,1963.69030297409,2002.33491667905,,main,main,17.20000340631396,0.4450815199663723
242,253,10.5985397567233,114.457115241898,22.2998793564691,114.404417119147,22.2580833913822,877.600551379439,867.002011622716,1991.99051344992,2002.58905320664,,main,main,7.135578542355891,0.6732605345778279
253,257,0.344012443227498,114.404417119147,22.2580833913822,114.307760601321,22.2117879666327,877.944563822667,877.600551379439,2002.58905320664,2002.93306564987,,main,main,11.205824061818133,32.573891678701976
253,254,0.389168569731151,114.404417119147,22.2580833913822,114.356769150344,22.2519442386414,877.98971994917,877.600551379439,2002.58905320664,2002.97822177637,,main,main,4.9582111813028025,12.74052317413012
174,175,4.69164661813973,111.247250893569,30.9980735561127,112.728295468823,34.8875580502769,878.170057340346,873.478410722207,1998.46691254941,2003.15855916755,,main,main,453.0278688337094,96.56052676306172
231,232,11.1530124620627,114.594831933429,26.7412764738889,108.326571342906,22.5452955176234,878.354165864124,867.201153402061,1992.18965522927,2003.34266769133,,main,main,786.3647872735718,70.50694060895339
254,255,0.639549801597024,114.356769150344,22.2519442386414,114.303218411668,22.2553196225916,878.629269750767,877.98971994917,2002.97822177637,2003.61777157797,,main,main,5.532517376453171,8.650643566205298
239,240,15.1566853146862,109.554160825416,30.1206900403256,110.535357009389,30.1947500590816,878.748710571556,863.59202525687,1988.58052708407,2003.73721239876,,main,main,94.87748005518691,6.259777654897576
257,258,0.853518159021029,114.307760601321,22.2117879666327,114.31381436442,22.2495419590199,878.798081981687,877.944563822667,2002.93306564987,2003.78658380889,,main,main,4.226956474881912,4.952391967536062
203,204,1.63062813365883,102.996946519193,24.9121495074856,102.919086767032,24.9385447312789,878.906515735491,877.275887601832,2002.26438942904,2003.89501756269,,main,main,8.390604490342504,5.145627207789877
240,44,0.301143765623543,110.535357009389,30.1947500590816,110.424960686621,30.1930616939985,879.049854337179,878.748710571556,2003.73721239876,2004.03835616438,SC1_DQ648857.1,main,main,10.632608609463587,35.30741733088146
258,259,0.667110880467398,114.31381436442,22.2495419590199,114.323254871977,22.2306787284495,879.465192862155,878.798081981687,2003.78658380889,2004.45369468936,,main,main,2.3043796596799444,3.4542678393514232
243,244,10.8617197573477,114.436738349858,22.3380922097756,114.203527979096,22.2988098903257,879.489570229535,868.627850472187,1993.61635229939,2004.47807205674,,main,main,24.418238653958436,2.2481005954365623
181,182,6.44403980799444,102.661467968192,24.8116345818887,102.691813459355,24.628272447636,879.566462479411,873.122422671416,1998.11092449862,2004.55496430661,,main,main,20.54154087980659,3.187680630762533
254,256,1.78752835171493,114.356769150344,22.2519442386414,114.316160684261,22.2532397904944,879.777248300885,877.98971994917,2002.97822177637,2004.76575012809,,main,main,4.188308559813642,2.343072520106009
174,126,6.40477694830601,111.247250893569,30.9980735561127,111.462236468983,30.6478204163983,879.883187670513,873.478410722207,1998.46691254941,2004.87168949772,SC1_DQ412042.1,main,main,43.94300763542034,6.860973924633357
240,45,1.1344770989568,110.535357009389,30.1947500590816,111.221457463944,30.7507188605763,879.883187670513,878.748710571556,2003.73721239876,2004.87168949772,SC1_DQ412043.1,main,main,90.21856790077406,79.52436235489802
232,39,1.61098901950329,108.326571342906,22.5452955176234,108.239509569981,22.8084320653988,879.965154883628,878.354165864124,2003.34266769133,2004.95365671083,SC1_DQ071615.1,main,main,30.48219034325817,18.921414096699817
259,260,0.698310957662994,114.323254871977,22.2306787284495,114.192359353909,22.4014974935904,880.163503819818,879.465192862155,2004.45369468936,2005.15200564702,,main,main,23.2310203790935,33.267443571041355
258,20,1.38053947877939,114.31381436442,22.2495419590199,114.362697405268,22.3760705948533,880.178621460467,878.798081981687,2003.78658380889,2005.16712328767,SC1_DQ022305.2,main,main,14.888859147612427,10.784812297274161
259,19,0.732606680503721,114.323254871977,22.2306787284495,114.277130693508,22.2090860508444,880.197799542659,879.465192862155,2004.45369468936,2005.18630136986,SC1_DQ084199.1,main,main,5.3227656412365505,7.265516112379371
255,24,1.62606403846689,114.303218411668,22.2553196225916,114.403894731824,22.1057240563961,880.255333789234,878.629269750767,2003.61777157797,2005.24383561644,SC1_DQ084200.1,main,main,19.550106805547017,12.022962406806277
260,261,0.332991648404651,114.192359353909,22.4014974935904,114.045342589928,22.5187716524239,880.496495468223,880.163503819818,2005.15200564702,2005.48499729543,,main,main,19.94044734070349,59.88272509607173
257,262,2.76179033552574,114.307760601321,22.2117879666327,114.321899857499,22.2222335054295,880.706354158192,877.944563822667,2002.93306564987,2005.6948559854,,main,main,1.8609445884537545,0.673818198476497
256,22,0.990414255472317,114.316160684261,22.2532397904944,114.382616166908,22.186522739147,880.767662556357,879.777248300885,2004.76575012809,2005.75616438356,SC1_GQ153539.1,main,main,10.075981716133484,10.173502310231152
261,21,0.271167088134828,114.045342589928,22.5187716524239,113.936803658311,22.499871259385,880.767662556357,880.496495468223,2005.48499729543,2005.75616438356,SC1_GQ153540.1,main,main,11.361937031854081,41.90013290331447
202,208,3.82505615012917,103.049683006407,24.9282612656108,103.044303798824,24.9388153685982,880.992078535202,877.167022385073,2002.15552421228,2005.98058036241,,main,main,1.2891820299870573,0.3370361059780841
256,23,1.22877041985582,114.316160684261,22.2532397904944,113.953120085613,22.4932224651133,881.006018720741,879.777248300885,2004.76575012809,2005.99452054795,SC1_GQ153541.1,main,main,45.871295148318424,37.33105420433283
201,70,14.969808904852,103.61018473395,26.4923416065176,103.884558983992,26.9246341731492,881.049854337179,866.080045432327,1991.06854725953,2006.03835616438,SC1_FJ588686.1,main,main,55.13271390897521,3.682927033965387
