node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,297.765873146591,100.599655930995,24.4329003157895,102.128980695499,24.6766125872824,297.765873146591,0.0,1191.15633931545,1488.92221246204,,main,main,157.27033848250645,0.5281677743005889
144,147,129.461973043786,102.128980695499,24.6766125872824,104.027120139525,25.1047453304218,427.227846190377,297.765873146591,1488.92221246204,1618.38418550583,,main,main,197.56091357436412,1.526015006024557
143,196,463.235764663365,100.599655930995,24.4329003157895,100.829685451709,24.4481791043828,463.235764663365,0.0,1191.15633931545,1654.39210397882,,main,main,23.386854610227015,0.05048585708234839
147,148,246.637659582996,104.027120139525,25.1047453304218,102.897682563062,24.6956762999788,673.865505773373,427.227846190377,1618.38418550583,1865.02184508883,,main,main,122.77589657258217,0.4977986605134277
196,197,240.531153098805,100.829685451709,24.4481791043828,99.8042282661432,25.7958721399269,703.76691776217,463.235764663365,1654.39210397882,1894.92325707762,,main,main,181.60925499569885,0.7550342342602818
197,199,28.4057046593219,99.8042282661432,25.7958721399269,99.7579585866891,25.934554754012,732.172622421491,703.76691776217,1894.92325707762,1923.32896173694,,main,main,16.0487746464163,0.5649842114073229
196,271,271.634354424276,100.829685451709,24.4481791043828,99.3509212932492,23.7911044335052,734.870119087641,463.235764663365,1654.39210397882,1926.02645840309,,main,main,167.01589299359574,0.6148555595906963
148,149,64.0586730272782,102.897682563062,24.6956762999788,102.896520493431,24.5914489781595,737.924178800651,673.865505773373,1865.02184508883,1929.0805181161,,main,main,11.545610448966563,0.18023493000003415
149,150,10.6278054264744,102.896520493431,24.5914489781595,111.912425510551,28.0764435790768,748.551984227126,737.924178800651,1929.0805181161,1939.70832354258,,main,main,979.0164884143074,92.11840536481107
271,272,30.4048289698945,99.3509212932492,23.7911044335052,99.3668241178836,23.7920091541094,765.274948057535,734.870119087641,1926.02645840309,1956.43128737299,,main,main,1.6238308405023127,0.05340700459490028
150,151,18.4552527363621,111.912425510551,28.0764435790768,112.409388741672,28.9272909240165,767.007236963488,748.551984227126,1939.70832354258,1958.16357627894,,main,main,106.10895233364923,5.749525831449839
148,187,96.2182226443975,102.897682563062,24.6956762999788,102.855002307962,24.7762150722048,770.083728417771,673.865505773373,1865.02184508883,1961.24006773322,,main,main,9.911135710076628,0.10300684670414377
151,170,5.55490409806379,112.409388741672,28.9272909240165,112.756289351053,28.9052535497617,772.562141061552,767.007236963488,1958.16357627894,1963.718480377,,main,main,33.916869533454,6.105752490898271
199,200,47.6965200487645,99.7579585866891,25.934554754012,101.076952481287,25.8472846931199,779.869142470256,732.172622421491,1923.32896173694,1971.02548178571,,main,main,132.52892785315194,2.778586943400809
151,152,12.9933069577165,112.409388741672,28.9272909240165,112.485223603601,28.8486017221688,780.000543921204,767.007236963488,1958.16357627894,1971.15688323666,,main,main,11.436006811249229,0.880145974266973
199,228,48.856627450098,99.7579585866891,25.934554754012,114.608737498146,28.4950443906163,781.02924987159,732.172622421491,1923.32896173694,1972.18558918704,,main,main,1497.2433148586608,30.64565429506857
228,259,7.21647466602747,114.608737498146,28.4950443906163,113.867889732402,29.4413870991035,788.245724537617,781.02924987159,1972.18558918704,1979.40206385307,,main,main,127.34003215425639,17.645739512358688
187,188,20.8009674296379,102.855002307962,24.7762150722048,103.724475955885,24.9009398884514,790.884695847408,770.083728417771,1961.24006773322,1982.04103516286,,main,main,88.96688520477007,4.277055166098051
259,260,5.13002789255324,113.867889732402,29.4413870991035,113.819925659989,29.4547713715269,793.37575243017,788.245724537617,1979.40206385307,1984.53209174562,,main,main,4.884039663481212,0.9520493388682923
228,229,16.2941126136099,114.608737498146,28.4950443906163,114.671096310148,27.897151344933,797.323362485199,781.02924987159,1972.18558918704,1988.47970180065,,main,main,66.54234224490374,4.083827319894871
260,264,4.87226873284371,113.819925659989,29.4547713715269,113.732294895859,29.4145835002227,798.248021163014,793.37575243017,1984.53209174562,1989.40436047847,,main,main,9.598878393943542,1.9701044667832055
152,155,20.2933720963285,112.485223603601,28.8486017221688,110.990895001105,30.5786505165568,800.293916017533,780.000543921204,1971.15688323666,1991.45025533299,,main,main,240.16777134052137,11.834788728087867
272,273,35.4968563205619,99.3668241178836,23.7920091541094,99.9236011049164,23.541261242771,800.771804378097,765.274948057535,1956.43128737299,1991.92814369355,,main,main,63.22375147675674,1.7811084707276954
260,261,7.82203096051578,113.819925659989,29.4547713715269,111.556462505602,31.1294675138143,801.197783390686,793.37575243017,1984.53209174562,1992.35412270614,,main,main,286.1359895774016,36.58077947041697
229,230,5.08138076587275,114.671096310148,27.897151344933,113.87642195144,22.2354687876722,802.404743251072,797.323362485199,1988.47970180065,1993.56108256652,,main,main,632.2673799159404,124.42826252311868
229,251,6.94146287980726,114.671096310148,27.897151344933,117.608796351798,28.4970062725019,804.264825365007,797.323362485199,1988.47970180065,1995.42116468046,,main,main,295.9827346569072,42.63982099766348
155,157,4.39208248954134,110.990895001105,30.5786505165568,111.164699256855,30.5657813651043,804.685998507074,800.293916017533,1991.45025533299,1995.84233782253,,main,main,16.733612214715365,3.8099494384639474
200,201,25.2550747007581,101.076952481287,25.8472846931199,102.969740881231,24.9057123370349,805.124217171014,779.869142470256,1971.02548178571,1996.28055648647,,main,main,217.17390974431336,8.5992186646668
230,231,2.92498791978198,113.87642195144,22.2354687876722,114.405426180727,22.1179885562387,805.329731170854,802.404743251072,1993.56108256652,1996.48607048631,,main,main,56.087618009096076,19.17533321412031
272,276,41.9844450515507,99.3668241178836,23.7920091541094,114.065345388966,26.6257676657865,807.259393109086,765.274948057535,1956.43128737299,1998.41573242454,,main,main,1513.2242577653774,36.04249754658806
264,265,9.81189311246322,113.732294895859,29.4145835002227,113.941181490242,29.4871219221897,808.059914275477,798.248021163014,1989.40436047847,1999.21625359093,,main,main,21.801536280613483,2.2219500386648963
264,269,10.4722249824326,113.732294895859,29.4145835002227,108.184417929767,22.5927963359692,808.720246145446,798.248021163014,1989.40436047847,1999.8765854609,,main,main,937.5631949480097,89.5285573525009
149,183,71.0031705295389,102.896520493431,24.5914489781595,102.858321712946,24.6179718934276,808.92734933019,737.924178800651,1929.0805181161,2000.08368864564,,main,main,4.857539620209609,0.06841299598288733
201,226,4.85362274030254,102.969740881231,24.9057123370349,112.461694646132,24.6350125286346,809.977839911317,805.124217171014,1996.28055648647,2001.13417922677,,main,main,960.2605516003799,197.84408533171745
276,278,2.92218236191407,114.065345388966,26.6257676657865,112.903375607762,26.4531042420941,810.181575471,807.259393109086,1998.41573242454,2001.33791478645,,main,main,117.366445469154,40.16397025689983
157,158,5.50437919586475,111.164699256855,30.5657813651043,113.539721097787,36.6610739469833,810.190377702939,804.685998507074,1995.84233782253,2001.34671701839,,main,main,711.0081930325065,129.17136842001406
201,202,6.05431524140313,102.969740881231,24.9057123370349,102.923151394484,24.8285870512375,811.178532412417,805.124217171014,1996.28055648647,2002.33487172787,,main,main,9.754722055101752,1.611201542396234
202,204,0.171861221993897,102.923151394484,24.8285870512375,102.822841315342,24.8274101133343,811.350393634411,811.178532412417,2002.33487172787,2002.50673294986,,main,main,10.14120106486263,59.008081911711045
261,262,10.4485934772345,111.556462505602,31.1294675138143,110.913829339999,30.6796028286162,811.64637686792,801.197783390686,1992.35412270614,2002.80271618337,,main,main,79.13158881553915,7.5734201917178465
261,263,10.6960821733577,111.556462505602,31.1294675138143,108.23746810734,32.5215937813639,811.893865564044,801.197783390686,1992.35412270614,2003.0502048795,,main,main,350.0585555304081,32.7277361801081
231,240,7.41107165364383,114.405426180727,22.1179885562387,114.313721643914,22.3760223141137,812.740802824498,805.329731170854,1996.48607048631,2003.89714213995,,main,main,30.096151238728897,4.06097156325987
262,44,1.23563998101046,110.913829339999,30.6796028286162,110.680309823784,30.6330730628016,812.882016848931,811.64637686792,2002.80271618337,2004.03835616438,SC1_DQ648857.1,main,main,22.968443132065573,18.588297145648237
204,225,1.55385894712013,102.822841315342,24.8274101133343,104.666654391802,26.6447618241752,812.904252581531,811.350393634411,2002.50673294986,2004.06059189698,,main,main,273.41918135105857,175.9613907412925
204,205,1.58613629238996,102.822841315342,24.8274101133343,102.768437833644,24.7889777915274,812.936529926801,811.350393634411,2002.50673294986,2004.09286924225,,main,main,6.955513708158547,4.385192963259236
183,184,4.10432177950317,102.858321712946,24.6179718934276,102.645915620257,24.6435059443818,813.031671109693,808.92734933019,2000.08368864564,2004.18801042515,,main,main,21.691237915512108,5.284974980236038
