node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,148.178376720953,106.555341339204,24.8174781109407,103.071512373371,23.2503273844179,148.178376720953,0.0,1181.73594779847,1329.91432451942,,main,main,394.59333507758726,2.6629616534447447
144,147,277.415456795642,103.071512373371,23.2503273844179,102.89665351899,23.9856638777733,425.593833516595,148.178376720953,1329.91432451942,1607.32978131507,,main,main,83.37250089417343,0.300533005107894
143,196,587.374298464614,106.555341339204,24.8174781109407,106.036035534179,23.5362445713412,587.374298464614,0.0,1181.73594779847,1769.11024626309,,main,main,151.40288772466656,0.25776219375010284
147,148,215.632279615047,102.89665351899,23.9856638777733,102.663331617474,24.2768825240332,641.226113131642,425.593833516595,1607.32978131507,1822.96206093011,,main,main,40.03616971457095,0.18566872170551035
196,197,128.594972099906,106.036035534179,23.5362445713412,105.08588693018,23.5114530225419,715.96927056452,587.374298464614,1769.11024626309,1897.70521836299,,main,main,97.07034930274942,0.754853379705507
196,271,153.732923843019,106.036035534179,23.5362445713412,104.871649622822,22.1443951552828,741.107222307633,587.374298464614,1769.11024626309,1922.8431701061,,main,main,195.04039206615096,1.2686963025910583
197,199,26.6724694385223,105.08588693018,23.5114530225419,104.901856622835,23.4542186974383,742.641740003043,715.96927056452,1897.70521836299,1924.37768780151,,main,main,19.839356732504587,0.743814020604
148,149,109.330909960098,102.663331617474,24.2768825240332,100.219882426372,24.5338347310854,750.55702309174,641.226113131642,1822.96206093011,1932.29297089021,,main,main,249.46563207222104,2.2817484292709844
148,187,114.978626028804,102.663331617474,24.2768825240332,102.490883796349,24.6531828724868,756.204739160446,641.226113131642,1822.96206093011,1937.94068695892,,main,main,45.19911097836145,0.3931088110849259
149,155,15.2329831740412,100.219882426372,24.5338347310854,110.444590962455,30.5584656333617,765.790006265781,750.55702309174,1932.29297089021,1947.52595406425,,main,main,1209.6756496846224,79.41160545270294
149,150,27.0962744874629,100.219882426372,24.5338347310854,100.182863092089,24.3372549039566,777.653297579203,750.55702309174,1932.29297089021,1959.38924537767,,main,main,22.095313664082134,0.8154373278992784
155,156,22.5743478484493,110.444590962455,30.5584656333617,110.070238516139,30.0793750081344,788.36435411423,765.790006265781,1947.52595406425,1970.1003019127,,main,main,64.16410138584864,2.8423457375871113
199,200,47.1895439750715,104.901856622835,23.4542186974383,111.3891073568,27.3852212223868,789.831283978114,742.641740003043,1924.37768780151,1971.56723177659,,main,main,784.3602440544488,16.621483870850657
155,174,24.4595464632257,110.444590962455,30.5584656333617,111.924770624802,24.5517108636571,790.249552729007,765.790006265781,1947.52595406425,1971.98550052748,,main,main,681.4636194628366,27.860844455452177
271,272,50.6976367314002,104.871649622822,22.1443951552828,104.738596059893,23.8675565803071,791.804859039033,741.107222307633,1922.8431701061,1973.5408068375,,main,main,191.31687422837368,3.7736842693868455
200,203,3.34294514505872,111.3891073568,27.3852212223868,113.776406400854,26.7770939170865,793.174229123173,789.831283978114,1971.56723177659,1974.91017692164,,main,main,246.17683975995286,73.6407057482927
203,204,5.98916847261971,113.776406400854,26.7770939170865,114.2488176033,27.4726455325718,799.163397595793,793.174229123173,1974.91017692164,1980.89934539426,,main,main,90.18649848863717,15.05826708681462
199,243,57.1216424380074,104.901856622835,23.4542186974383,104.82836195813,23.4668931823566,799.76338244105,742.641740003043,1924.37768780151,1981.49933023952,,main,main,7.639127949135586,0.133734388982707
200,201,11.8631319315308,111.3891073568,27.3852212223868,112.774732177214,29.1882349578237,801.694415909645,789.831283978114,1971.56723177659,1983.43036370812,,main,main,241.66293954605817,20.370922361888827
204,206,7.14709602716544,114.2488176033,27.4726455325718,114.209905017033,27.5413412344253,806.310493622958,799.163397595793,1980.89934539426,1988.04644142143,,main,main,8.528141071487724,1.1932316340892946
203,213,14.0455092635533,113.776406400854,26.7770939170865,114.782400775536,22.1664497846484,807.219738386726,793.174229123173,1974.91017692164,1988.9556861852,,main,main,520.7749304824526,37.077682318989446
187,188,51.20123954755,102.490883796349,24.6531828724868,102.005861011543,24.1275870641045,807.405978707996,756.204739160446,1937.94068695892,1989.14192650647,,main,main,76.22350050118723,1.4887042027644535
206,207,3.67983380096064,114.209905017033,27.5413412344253,114.344352699904,27.4876720475672,809.990327423919,806.310493622958,1988.04644142143,1991.72627522239,,main,main,14.553880105089128,3.9550373447001226
213,214,7.39334424269891,114.782400775536,22.1664497846484,117.12896504047,27.0429409048255,814.613082629425,807.219738386726,1988.9556861852,1996.3490304279,,main,main,590.0713645180163,79.81115786685095
156,159,26.5947221209772,110.070238516139,30.0793750081344,110.143259889618,29.456528339374,814.959076235207,788.36435411423,1970.1003019127,1996.69502403368,,main,main,69.40186267001226,2.6096103713477024
213,222,8.09066839215043,114.782400775536,22.1664497846484,114.296166069575,22.4785917178333,815.310406778877,807.219738386726,1988.9556861852,1997.04635457735,,main,main,60.8626599359854,7.522575019269653
204,205,16.8192189392937,114.2488176033,27.4726455325718,105.93672615809,31.339523074714,815.982616535086,799.163397595793,1980.89934539426,1997.71856433356,,main,main,913.1125161544472,54.289828763760184
207,208,7.2411991746377,114.344352699904,27.4876720475672,107.561075782463,26.0642133611692,817.231526598556,809.990327423919,1991.72627522239,1998.96747439703,,main,main,692.6866667856453,95.65910978001826
243,244,17.6322226453995,104.82836195813,23.4668931823566,104.777175750796,24.7926378342444,817.395605086449,799.76338244105,1981.49933023952,1999.13155288492,,main,main,146.93179612972605,8.33314092526291
272,273,26.1019601069606,104.738596059893,23.8675565803071,100.916426521884,22.4458806643534,817.906819145994,791.804859039033,1973.5408068375,1999.64276694446,,main,main,421.8597919911755,16.161996657050988
174,175,28.2584227753266,111.924770624802,24.5517108636571,112.483928021139,24.6319520116076,818.507975504333,790.249552729007,1971.98550052748,2000.2439233028,,main,main,57.325213870749124,2.028606278790681
159,160,3.79239148343706,110.143259889618,29.456528339374,111.467220432018,30.5796014389576,818.751467718645,814.959076235207,1996.69502403368,2000.48741551712,,main,main,178.35523896853698,47.02975411359507
222,223,3.54693461285111,114.296166069575,22.4785917178333,114.214935101884,22.3329104803271,818.857341391728,815.310406778877,1997.04635457735,2000.5932891902,,main,main,18.171465823196897,5.123146549518781
244,247,1.60028279272752,104.777175750796,24.7926378342444,104.750830383591,24.79923737854,818.995887879177,817.395605086449,1999.13155288492,2000.73183567765,,main,main,2.7624261044135996,1.726211215272348
222,233,4.11559765763531,114.296166069575,22.4785917178333,114.267683579966,22.2862115148431,819.426004436512,815.310406778877,1997.04635457735,2001.16195223498,,main,main,21.50429793159444,5.2250729348383675
201,202,18.2303058935935,112.774732177214,29.1882349578237,111.697151885616,30.2095603920695,819.924721803238,801.694415909645,1983.43036370812,2001.66066960171,,main,main,153.91987458939738,8.443076901056715
233,234,2.16113578011872,114.267683579966,22.2862115148431,114.311907968366,22.3073336432153,821.587140216631,819.426004436512,2001.16195223498,2003.3230880151,,main,main,5.122324420697943,2.3702001826171943
233,242,2.3536123964271,114.267683579966,22.2862115148431,114.38799316787,22.2785002949116,821.779616832939,819.426004436512,2001.16195223498,2003.51556463141,,main,main,12.428051726166258,5.280415647467125
234,240,0.434940188348342,114.311907968366,22.3073336432153,114.405100854492,22.2788678790875,822.022080404979,821.587140216631,2003.3230880151,2003.75802820345,,main,main,10.107481701288094,23.238785405576383
202,44,2.37768656267409,111.697151885616,30.2095603920695,111.732858327736,30.2085967010893,822.302408365913,819.924721803238,2001.66066960171,2004.03835616438,SC1_DQ648857.1,main,main,3.4395964293977492,1.4466147403084832
247,248,3.39651248687838,104.750830383591,24.79923737854,103.129020880098,24.7006237449694,822.392400366055,818.995887879177,2000.73183567765,2004.12834816453,,main,main,164.4139049419639,48.40668349583227
150,151,44.8334379699817,100.182863092089,24.3372549039566,102.807252274896,24.8759781085885,822.486735549184,777.653297579203,1959.38924537767,2004.22268334766,,main,main,272.3808834502294,6.0753958603978235
244,245,5.42385070564788,104.777175750796,24.7926378342444,112.21755342782,22.1611171400859,822.819455792097,817.395605086449,1999.13155288492,2004.55540359057,,main,main,813.8819894605735,150.05611946749835
234,235,1.35764964925992,114.311907968366,22.3073336432153,114.346795588334,22.3004982130079,822.944789865891,821.587140216631,2003.3230880151,2004.68073766436,,main,main,3.6736666678448504,2.7059018280949245
223,224,4.16659904773172,114.214935101884,22.3329104803271,114.23788574342,22.4387031458328,823.023940439459,818.857341391728,2000.5932891902,2004.75988823793,,main,main,11.9510389539765,2.868295897221644
160,126,4.38427398060132,111.467220432018,30.5796014389576,111.462236468983,30.6478204163983,823.135741699246,818.751467718645,2000.48741551712,2004.87168949772,SC1_DQ412042.1,main,main,7.578034196246444,1.7284581734116644
202,45,3.21101989600734,111.697151885616,30.2095603920695,111.221457463944,30.7507188605763,823.135741699246,819.924721803238,2001.66066960171,2004.87168949772,SC1_DQ412043.1,main,main,75.4015054101718,23.482104705712928
240,241,1.11815892460471,114.405100854492,22.2788678790875,114.371348188395,22.3720924114826,823.140239329584,822.022080404979,2003.75802820345,2004.87618712805,,main,main,10.893130850951213,9.742023795769585
235,236,0.244832171843299,114.346795588334,22.3004982130079,114.312152927763,22.2384416729649,823.189622037734,822.944789865891,2004.68073766436,2004.9255698362,,main,main,7.743994802244321,31.629808876591362
236,237,0.0106647590990185,114.312152927763,22.2384416729649,114.285291272314,22.2786137734205,823.200286796833,823.189622037734,2004.9255698362,2004.9362345953,,main,main,5.239679318575059,491.30779888476604
208,39,5.98618231380441,107.561075782463,26.0642133611692,108.239509569981,22.8084320653988,823.217708912361,817.231526598556,1998.96747439703,2004.95365671083,SC1_DQ071615.1,main,main,367.1266379573631,61.32901049651499
248,250,1.02188586104741,103.129020880098,24.7006237449694,102.871598740502,24.744697236449,823.414286227103,822.392400366055,2004.12834816453,2005.15023402557,,main,main,26.49841243943368,25.930892528714903
241,20,0.290936159616493,114.371348188395,22.3720924114826,114.362697405268,22.3760705948533,823.4311754892,823.140239329584,2004.87618712805,2005.16712328767,SC1_DQ022305.2,main,main,0.9938968220525887,3.4162024526711505
236,19,0.260731533658053,114.312152927763,22.2384416729649,114.277130693508,22.2090860508444,823.450353571392,823.189622037734,2004.9255698362,2005.18630136986,SC1_DQ084199.1,main,main,4.8584312285593585,18.633845934919194
240,24,1.48580741298834,114.405100854492,22.2788678790875,114.403894731824,22.1057240563961,823.507887817967,822.022080404979,2003.75802820345,2005.24383561644,SC1_DQ084200.1,main,main,19.173117126675976,12.904173824327552
237,239,0.483397029610551,114.285291272314,22.2786137734205,113.942070402502,22.4937069097647,823.683683826443,823.200286796833,2004.9362345953,2005.41963162491,,main,main,42.621387778464964,88.17056201773292
237,238,0.500024353210005,114.285291272314,22.2786137734205,114.190918017281,22.2963669160528,823.700311150043,823.200286796833,2004.9362345953,2005.43625894851,,main,main,9.922121012849013,19.843275530785647
160,161,4.95685883717101,111.467220432018,30.5796014389576,113.391784983496,37.6283336333688,823.708326555816,818.751467718645,2000.48741551712,2005.44427435429,,main,main,801.732768086683,161.74210208984886
242,22,2.24059975215165,114.38799316787,22.2785002949116,114.382616166908,22.186522739147,824.020216585091,821.779616832939,2003.51556463141,2005.75616438356,SC1_GQ153539.1,main,main,10.200063588711322,4.552380932344651
239,21,0.336532758647234,113.942070402502,22.4937069097647,113.936803658311,22.499871259385,824.020216585091,823.683683826443,2005.41963162491,2005.75616438356,SC1_GQ153540.1,main,main,0.8715918148776017,2.589916709390055
250,251,0.668864186705134,102.871598740502,24.744697236449,102.961721235102,24.7366731825589,824.083150413808,823.414286227103,2005.15023402557,2005.81909821228,,main,main,9.160099246119056,13.695006293044731
242,23,2.47895591653515,114.38799316787,22.2785002949116,113.953120085613,22.4932224651133,824.258572749474,821.779616832939,2003.51556463141,2005.99452054795,SC1_GQ153541.1,main,main,50.704183629519136,20.453846432407982
247,70,5.30652048673552,104.750830383591,24.79923737854,104.757434242534,24.7852947509339,824.302408365913,818.995887879177,2000.73183567765,2006.03835616438,SC1_FJ588686.1,main,main,1.6826067058857472,0.3170828625069264
214,217,9.77774537843317,117.12896504047,27.0429409048255,116.868363473576,26.9380152389108,824.390828007858,814.613082629425,1996.3490304279,2006.12677580633,,main,main,28.360670726775083,2.900532753627475
224,3,1.40175559768603,114.23788574342,22.4387031458328,114.146185928151,22.503848039039,824.425696037145,823.023940439459,2004.75988823793,2006.16164383562,SC1_GQ153542.1,main,main,11.878865066771956,8.474276889909467
224,4,1.40175559768603,114.23788574342,22.4387031458328,114.36636483248,22.3873207248577,824.425696037145,823.023940439459,2004.75988823793,2006.16164383562,SC1_GQ153543.1,main,main,14.400060434146733,10.27287528433477
151,152,2.24781341426216,102.807252274896,24.8759781085885,102.935825349766,24.9472082831203,824.734548963447,822.486735549184,2004.22268334766,2006.47049676192,,main,main,15.197489746486298,6.761010344568498
241,14,1.81696355687684,114.371348188395,22.3720924114826,114.343729148699,22.4524283717408,824.957202886461,823.140239329584,2004.87618712805,2006.69315068493,SC1_GQ153545.1,main,main,9.339521176721234,5.140180793045096
238,17,1.25689173641765,114.190918017281,22.2963669160528,114.182407717879,22.3309657106657,824.957202886461,823.700311150043,2005.43625894851,2006.69315068493,SC1_GQ153544.1,main,main,3.930340326007335,3.1270317181091962
272,276,33.6397927160146,104.738596059893,23.8675565803071,112.74976199445,26.9858141115314,825.444651755048,791.804859039033,1973.5408068375,2007.18059955352,,main,main,876.5608610912436,26.057261068494846
239,18,1.79680673124987,113.942070402502,22.4937069097647,114.050967552774,22.5755490063071,825.480490557693,823.683683826443,2005.41963162491,2007.21643835616,SC1_GQ153546.1,main,main,14.409362640356127,8.019428238858437
235,15,2.72474178769313,114.346795588334,22.3004982130079,114.359491783624,22.2585944535675,825.669531653584,822.944789865891,2004.68073766436,2007.40547945205,SC1_GQ153547.1,main,main,4.821125991923459,1.7693882090769444
238,16,2.47333009258207,114.190918017281,22.2963669160528,114.270724373716,22.4423064083816,826.173641242625,823.700311150043,2005.43625894851,2007.9095890411,SC1_GQ153548.1,main,main,18.130809174858765,7.33052544390904
161,162,2.85653978993916,113.391784983496,37.6283336333688,125.134656356351,41.2398509913262,826.564866345755,823.708326555816,2005.44427435429,2008.30081414423,,main,main,1086.4694658272006,380.34459371222016
251,252,2.51195469295854,102.961721235102,24.7366731825589,102.849147263876,24.7343623554231,826.595105106766,824.083150413808,2005.81909821228,2008.33105290524,,main,main,11.39143478289658,4.534888632676703
152,153,2.02576989886925,102.935825349766,24.9472082831203,103.309178382117,25.0040005708219,826.760318862316,824.734548963447,2006.47049676192,2008.49626666079,,main,main,38.21877113024934,18.866294316833514
162,164,0.401881045586698,125.134656356351,41.2398509913262,125.083151625117,41.1738909687025,826.966747391341,826.564866345755,2008.30081414423,2008.70269518981,,main,main,8.504219027601739,21.161035388435902
