node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,339.686108051797,103.120735488822,20.5752473349309,102.641739860148,20.8105205798239,339.686108051797,0.0,1074.53763722252,1414.22374527432,,main,main,56.29160074662293,0.16571652302613243
144,145,130.44766993476,102.641739860148,20.8105205798239,104.05188398797,27.1618712836067,470.133777986558,339.686108051797,1414.22374527432,1544.67141520908,,main,main,717.9314617419728,5.503597435669242
143,187,616.214728706308,103.120735488822,20.5752473349309,103.601198084182,20.6097817743705,616.214728706308,0.0,1074.53763722252,1690.75236592883,,main,main,50.23390055026206,0.08152012311637533
145,146,242.352805689287,104.05188398797,27.1618712836067,103.516055230918,24.635145484995,712.486583675845,470.133777986558,1544.67141520908,1787.02422089836,,main,main,285.0285700018576,1.176089417208084
187,262,156.188530421631,103.601198084182,20.6097817743705,100.938714645768,18.3013263725472,772.403259127939,616.214728706308,1690.75236592883,1846.94089635046,,main,main,378.73793449754095,2.4248767401494704
187,188,194.29507394761,103.601198084182,20.6097817743705,102.720452697855,25.2560818499346,810.509802653918,616.214728706308,1690.75236592883,1885.04743987644,,main,main,522.4114611676104,2.6887529907653454
146,156,99.1372323922004,103.516055230918,24.635145484995,102.844923416354,25.3057347621619,811.623816068045,712.486583675845,1787.02422089836,1886.16145329056,,main,main,100.54954142430705,1.0142460001961662
188,190,20.0008375758428,102.720452697855,25.2560818499346,102.25948704277,25.3387292015562,830.510640229761,810.509802653918,1885.04743987644,1905.04827745228,,main,main,47.316074513868095,2.3657046528399834
156,162,31.4324237097378,102.844923416354,25.3057347621619,112.991746574516,24.651365365844,843.056239777783,811.623816068045,1886.16145329056,1917.5938770003,,main,main,1026.8136640378211,32.66733973555189
146,147,140.199321206455,103.516055230918,24.635145484995,103.765373419326,25.954060245969,852.6859048823,712.486583675845,1787.02422089836,1927.22354210482,,main,main,148.24743151797455,1.0574047737340186
156,157,45.7614365641209,102.844923416354,25.3057347621619,101.745063365047,24.0113997363858,857.385252632166,811.623816068045,1886.16145329056,1931.92288985468,,main,main,181.52108909870995,3.966682489181971
162,163,24.0347021863271,112.991746574516,24.651365365844,113.101813634762,24.7882026971015,867.09094196411,843.056239777783,1917.5938770003,1941.62857918663,,main,main,18.808556621141257,0.7825583389937363
162,176,30.0985155114102,112.991746574516,24.651365365844,110.539855398634,24.9186931966471,873.154755289193,843.056239777783,1917.5938770003,1947.69239251171,,main,main,249.7058695440572,8.296285225409038
262,263,103.044277393361,100.938714645768,18.3013263725472,100.840111593314,21.0329616369458,875.4475365213,772.403259127939,1846.94089635046,1949.98517374382,,main,main,302.5696013328207,2.9363066924890178
190,191,49.2223789782822,102.25948704277,25.3387292015562,112.229316094273,29.8756503745692,879.733019208043,830.510640229761,1905.04827745228,1954.27065643056,,main,main,1104.5045135875582,22.439072156079362
147,148,35.9539359657764,103.765373419326,25.954060245969,103.401401234751,25.1937610579284,888.639840848076,852.6859048823,1927.22354210482,1963.1774780706,,main,main,91.8235915371228,2.553923209534757
190,234,67.9823869027942,102.25948704277,25.3387292015562,100.756251518869,25.7915367563607,898.493027132555,830.510640229761,1905.04827745228,1973.03066435507,,main,main,159.16040501684924,2.3412006001558536
191,222,19.8517720286089,112.229316094273,29.8756503745692,111.886441626916,30.0525620379934,899.584791236652,879.733019208043,1954.27065643056,1974.12242845917,,main,main,38.46868067216953,1.9377958107080482
191,192,24.4494986009325,112.229316094273,29.8756503745692,115.787960749398,28.0999101958637,904.182517808975,879.733019208043,1954.27065643056,1978.72015503149,,main,main,398.7139624036168,16.30765394871574
222,223,5.80025088810762,111.886441626916,30.0525620379934,112.183400857799,29.9453896512533,905.385042124759,899.584791236652,1974.12242845917,1979.92267934728,,main,main,31.01811042588002,5.34771874945567
263,264,30.6156763057727,100.840111593314,21.0329616369458,100.497814550464,20.8391746111992,906.063212827072,875.4475365213,1949.98517374382,1980.60085004959,,main,main,41.56882959718053,1.3577629049253626
223,231,4.3766638229671,112.183400857799,29.9453896512533,112.237048721474,30.1319756873765,909.761705947726,905.385042124759,1979.92267934728,1984.29934317025,,main,main,21.3210227844901,4.871523984228654
176,179,36.9137576610461,110.539855398634,24.9186931966471,101.957137632668,25.1256430043444,910.068512950239,873.154755289193,1947.69239251171,1984.60615017276,,main,main,866.4280010395113,23.471682536232958
223,224,9.28965664894958,112.183400857799,29.9453896512533,111.603836146298,29.6030878901003,914.674698773709,905.385042124759,1979.92267934728,1989.21233599623,,main,main,67.6821459874732,7.285753235575861
234,235,16.8513356797936,100.756251518869,25.7915367563607,102.10047264295,25.391189130225,915.344362812349,898.493027132555,1973.03066435507,1989.88200003487,,main,main,142.13808554008895,8.43482607200843
235,241,0.619601537202708,102.10047264295,25.391189130225,102.092346638019,25.3733153089949,915.963964349551,915.344362812349,1989.88200003487,1990.50160157207,,main,main,2.1422618828682585,3.457483163356644
