node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,3.28518315343796,110.424424811028,30.5622069488087,111.207811213782,30.1791525927177,3.28518315343796,0,1937.21463894403,1940.49982209746,NA
142,143,21.711192104858,111.207811213782,30.1791525927177,110.392078805522,28.9288920216419,24.996375258296,3.28518315343796,1940.49982209746,1962.21101420232,NA
143,144,8.68850576524894,110.392078805522,28.9288920216419,110.194595501825,29.0248540794598,33.6848810235449,24.996375258296,1962.21101420232,1970.89951996757,NA
142,159,39.8937380379761,111.207811213782,30.1791525927177,110.673960991476,30.2169601005897,43.1789211914141,3.28518315343796,1940.49982209746,1980.39356013544,NA
144,145,12.4343598114854,110.194595501825,29.0248540794598,102.619918410817,24.4404592375454,46.1192408350303,33.6848810235449,1970.89951996757,1983.33387977906,NA
159,173,7.63387500666154,110.673960991476,30.2169601005897,110.72518656394,30.2421146488687,50.8127961980756,43.1789211914141,1980.39356013544,1988.0274351421,NA
173,177,3.59230400281093,110.72518656394,30.2421146488687,102.550647039732,24.3440905822338,54.4051002008866,50.8127961980756,1988.0274351421,1991.61973914491,NA
177,178,0.345960247733352,102.550647039732,24.3440905822338,102.715385657696,24.3519398279917,54.7510604486199,54.4051002008866,1991.61973914491,1991.96569939265,NA
143,155,30.8828035399459,110.392078805522,28.9288920216419,110.328679390359,28.5863991918886,55.8791787982419,24.996375258296,1962.21101420232,1993.09381774227,NA
178,245,1.58852916512845,102.715385657696,24.3519398279917,102.683167908981,24.3904049098306,56.3395896137484,54.7510604486199,1991.96569939265,1993.55422855777,NA
178,179,1.83258475574914,102.715385657696,24.3519398279917,102.487134038482,24.2416712584385,56.5836452043691,54.7510604486199,1991.96569939265,1993.79828414839,NA
173,174,6.18649330616921,110.72518656394,30.2421146488687,111.141670722762,30.5707353738163,56.9992895042449,50.8127961980756,1988.0274351421,1994.21392844827,NA
179,180,0.930406573322873,102.487134038482,24.2416712584385,108.117413348717,23.4004275775089,57.5140517776919,56.5836452043691,1993.79828414839,1994.72869072172,NA
179,191,0.945338093904024,102.487134038482,24.2416712584385,104.310358188674,25.1743373269764,57.5289832982731,56.5836452043691,1993.79828414839,1994.7436222423,NA
191,197,0.866506917786399,104.310358188674,25.1743373269764,113.735243120122,21.9528367106021,58.3954902160595,57.5289832982731,1994.7436222423,1995.61012916009,NA
197,198,0.049765353079394,113.735243120122,21.9528367106021,113.865712006496,22.1932317713428,58.4452555691389,58.3954902160595,1995.61012916009,1995.65989451316,NA
245,246,2.48365163641437,102.683167908981,24.3904049098306,102.390824713227,24.2748550284099,58.8232412501627,56.3395896137484,1993.55422855777,1996.03788019419,NA
198,199,1.83613821528902,113.865712006496,22.1932317713428,114.138990821952,22.4314649275495,60.2813937844279,58.4452555691389,1995.65989451316,1997.49603272845,NA
246,248,2.6866338213388,102.390824713227,24.2748550284099,102.827265980301,25.0594785146,61.5098750715015,58.8232412501627,1996.03788019419,1998.72451401553,NA
191,192,4.04192395827842,104.310358188674,25.1743373269764,104.276510050654,25.1857629394579,61.5709072565515,57.5289832982731,1994.7436222423,1998.78554620058,NA
245,279,6.13350190152444,102.683167908981,24.3904049098306,101.067979735628,26.3269289229805,62.4730915152728,56.3395896137484,1993.55422855777,1999.6877304593,NA
180,181,5.00737843069944,108.117413348717,23.4004275775089,108.363187820864,23.3713920022574,62.5214302083914,57.5140517776919,1994.72869072172,1999.73606915242,NA
248,250,1.026899604027,102.827265980301,25.0594785146,102.798030206001,24.8238579603881,62.5367746755285,61.5098750715015,1998.72451401553,1999.75141361955,NA
198,235,4.09223524921666,113.865712006496,22.1932317713428,114.077745329317,22.4809227090358,62.5374908183555,58.4452555691389,1995.65989451316,1999.75212976238,NA
159,160,19.4996866190786,110.673960991476,30.2169601005897,110.948604161278,30.5419685339721,62.6786078104927,43.1789211914141,1980.39356013544,1999.89324675452,NA
199,200,2.46038317652198,114.138990821952,22.4314649275495,114.392978194386,22.6478355655697,62.7417769609499,60.2813937844279,1997.49603272845,1999.95641590498,NA
235,236,1.12094890918727,114.077745329317,22.4809227090358,114.162549923041,22.4875528229744,63.6584397275428,62.5374908183555,1999.75212976238,2000.87307867157,NA
174,175,6.6624905064231,111.141670722762,30.5707353738163,111.130671732304,30.6198042321787,63.661780010668,56.9992895042449,1994.21392844827,2000.87641895469,NA
192,193,2.28179634550474,104.276510050654,25.1857629394579,103.656841235946,24.4182098134524,63.8527036020563,61.5709072565515,1998.78554620058,2001.06734254608,NA
199,217,3.92244275783628,114.138990821952,22.4314649275495,116.552655608862,28.2088731437821,64.2038365422642,60.2813937844279,1997.49603272845,2001.41847548629,NA
217,231,0.774869657668901,116.552655608862,28.2088731437821,117.547953619157,29.1319618719215,64.9787061999331,64.2038365422642,2001.41847548629,2002.19334514396,NA
192,194,3.55620963010053,104.276510050654,25.1857629394579,102.759676189887,25.3529772074668,65.127116886652,61.5709072565515,1998.78554620058,2002.34175583068,NA
181,182,2.68444415748087,108.363187820864,23.3713920022574,107.028829672691,26.8671280106883,65.2058743658722,62.5214302083914,1999.73606915242,2002.4205133099,NA
231,232,0.562320090327656,117.547953619157,29.1319618719215,117.544160083713,29.0426693756878,65.5410262902607,64.9787061999331,2002.19334514396,2002.75566523429,NA
160,170,2.93377008785608,110.948604161278,30.5419685339721,111.322163007216,32.5023888328043,65.6123778983488,62.6786078104927,1999.89324675452,2002.82701684237,NA
175,176,2.07558572642915,111.130671732304,30.6198042321787,111.286591524532,30.6891145658343,65.7373657370971,63.661780010668,2000.87641895469,2002.95200468112,NA
250,37,3.20201103797973,102.798030206001,24.8238579603881,113.196345584555,23.0344816075681,65.7387857135083,62.5367746755285,1999.75141361955,2002.95342465753,SC1_AY394995.1
176,34,1.08635148326038,111.286591524532,30.6891145658343,111.251555829012,30.6761126329413,66.8237172203575,65.7373657370971,2002.95200468112,2004.03835616438,SC1_DQ648857.1
232,233,1.84928467406326,117.544160083713,29.0426693756878,117.654218063893,28.9683242526919,67.390310964324,65.5410262902607,2002.75566523429,2004.60494990835,NA
200,207,4.66347427049577,114.392978194386,22.6478355655697,114.274140189717,22.5928634569317,67.4052512314456,62.7417769609499,1999.95641590498,2004.61989017547,NA
194,196,2.3115996508679,102.759676189887,25.3529772074668,102.613551011783,24.9558093999102,67.43871653752,65.127116886652,2002.34175583068,2004.65335548155,NA
170,19,2.04467265534194,111.322163007216,32.5023888328043,111.470421360023,30.6436847895201,67.6570505536908,65.6123778983488,2002.82701684237,2004.87168949772,SC1_DQ412042.1
176,33,1.91968481659364,111.286591524532,30.6891145658343,111.191944164603,30.8152062225416,67.6570505536908,65.7373657370971,2002.95200468112,2004.87168949772,SC1_DQ412043.1
182,183,2.49084212445722,107.028829672691,26.8671280106883,107.586105816591,27.5073932927039,67.6967164903295,65.2058743658722,2002.4205133099,2004.91135543436,NA
207,208,0.306714686195559,114.274140189717,22.5928634569317,114.151047202464,22.4900762639159,67.7119659176412,67.4052512314456,2004.61989017547,2004.92660486167,NA
180,92,10.2249659891137,108.117413348717,23.4004275775089,108.419644896891,22.65323968775,67.7390177668057,57.5140517776919,1994.72869072172,2004.95365671083,SC1_DQ071615.1
194,195,2.70858877317592,102.759676189887,25.3529772074668,102.578335155925,26.7811248307839,67.835705659828,65.127116886652,2002.34175583068,2005.05034460385,NA
208,209,0.145763846630238,114.151047202464,22.4900762639159,114.093935034271,22.495409840636,67.8577297642714,67.7119659176412,2004.92660486167,2005.0723687083,NA
209,105,0.0947545793736673,114.093935034271,22.495409840636,114.138166091579,22.5272535537659,67.9524843436451,67.8577297642714,2005.0723687083,2005.16712328767,SC1_DQ022305.2
207,114,0.566411194391193,114.274140189717,22.5928634569317,114.333759268588,22.57301741818,67.9716624258368,67.4052512314456,2004.61989017547,2005.18630136986,SC1_DQ084199.1
209,104,0.171466908140811,114.093935034271,22.495409840636,114.147338775542,22.4640084359241,68.0291966724123,67.8577297642714,2005.0723687083,2005.24383561644,SC1_DQ084200.1
208,210,0.357179160787535,114.151047202464,22.4900762639159,114.118045020217,22.4795401578514,68.0691450784287,67.7119659176412,2004.92660486167,2005.28378402245,NA
210,211,0.240985726763007,114.118045020217,22.4795401578514,114.06851887496,22.3810610756777,68.3101308051917,68.0691450784287,2005.28378402245,2005.52476974922,NA
155,156,12.5612406748315,110.328679390359,28.5863991918886,110.385080821583,28.5914020309349,68.4404194730733,55.8791787982419,1993.09381774227,2005.6550584171,NA
210,213,0.391380645920378,114.118045020217,22.4795401578514,114.044019109139,22.3166392576247,68.4605257243491,68.0691450784287,2005.28378402245,2005.67516466838,NA
211,107,0.231394634343843,114.06851887496,22.3810610756777,114.033496835666,22.3931474181971,68.5415254395356,68.3101308051917,2005.52476974922,2005.75616438356,SC1_GQ153540.1
