node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.52442039423613,112.091659659184,32.6889792737861,112.022949788175,30.6889102601736,2.52442039423613,0,1940.77992158544,1943.30434197968,NA
142,143,26.7107955083261,112.022949788175,30.6889102601736,108.562890597503,26.0877513723743,29.2352159025622,2.52442039423613,1943.30434197968,1970.015137488,NA
142,159,30.8240677846922,112.022949788175,30.6889102601736,111.949143425885,30.8649196214079,33.3484881789284,2.52442039423613,1943.30434197968,1974.12840976437,NA
159,173,4.31602238382386,111.949143425885,30.8649196214079,111.549544543343,31.2005053656546,37.6645105627522,33.3484881789284,1974.12840976437,1978.44443214819,NA
143,144,13.0604123408042,108.562890597503,26.0877513723743,106.868889532589,24.1638802596709,42.2956282433665,29.2352159025622,1970.015137488,1983.07554982881,NA
173,177,6.39918079231933,111.549544543343,31.2005053656546,103.446911451575,26.6986087083328,44.0636913550716,37.6645105627522,1978.44443214819,1984.84361294051,NA
177,178,2.26369779646463,103.446911451575,26.6986087083328,103.390670051562,26.6570997965399,46.3273891515362,44.0636913550716,1984.84361294051,1987.10731073698,NA
178,214,2.63751490046761,103.390670051562,26.6570997965399,112.726247509838,24.4946112385431,48.9649040520038,46.3273891515362,1987.10731073698,1989.74482563744,NA
214,215,0.00151076127627903,112.726247509838,24.4946112385431,112.73961711366,24.5043549193015,48.9664148132801,48.9649040520038,1989.74482563744,1989.74633639872,NA
144,145,6.90751334131463,106.868889532589,24.1638802596709,106.265339630896,25.1536432190053,49.2031415846811,42.2956282433665,1983.07554982881,1989.98306317012,NA
215,216,1.90618387994745,112.73961711366,24.5043549193015,112.820618378694,24.6616923907523,50.8725986932275,48.9664148132801,1989.74633639872,1991.65252027867,NA
178,179,5.83702468066177,103.390670051562,26.6570997965399,103.132159375497,26.1925598223247,52.164413832198,46.3273891515362,1987.10731073698,1992.94433541764,NA
216,217,1.51858257793276,112.820618378694,24.6616923907523,112.840532898371,24.7625282726524,52.3911812711603,50.8725986932275,1991.65252027867,1993.1711028566,NA
217,218,0.334758139267464,112.840532898371,24.7625282726524,112.838130269946,24.7711707367037,52.7259394104277,52.3911812711603,1993.1711028566,1993.50586099587,NA
173,174,16.1138790339171,111.549544543343,31.2005053656546,111.714369782748,32.3248269945748,53.7783895966693,37.6645105627522,1978.44443214819,1994.55831118211,NA
179,180,2.25692459749713,103.132159375497,26.1925598223247,102.637947416392,25.7401709617225,54.4213384296951,52.164413832198,1992.94433541764,1995.20126001514,NA
218,219,2.14965356405386,112.838130269946,24.7711707367037,114.644943978225,26.8895304237952,54.8755929744816,52.7259394104277,1993.50586099587,1995.65551455992,NA
143,155,26.0212564836167,108.562890597503,26.0877513723743,114.000893174698,26.2082761432031,55.256472386179,29.2352159025622,1970.015137488,1996.03639397162,NA
179,213,4.3130823333704,103.132159375497,26.1925598223247,99.0809413752335,24.8882997972482,56.4774961655684,52.164413832198,1992.94433541764,1997.25741775101,NA
216,265,6.14406364277531,112.820618378694,24.6616923907523,102.999179475504,25.5094628516585,57.0166623360028,50.8725986932275,1991.65252027867,1997.79658392144,NA
218,255,4.4985532494955,112.838130269946,24.7711707367037,114.204438166863,22.3456340667551,57.2244926599232,52.7259394104277,1993.50586099587,1998.00441424536,NA
180,181,2.87687641429941,102.637947416392,25.7401709617225,102.737905970114,25.5872205878503,57.2982148439945,54.4213384296951,1995.20126001514,1998.07813642944,NA
219,237,3.02084093248804,114.644943978225,26.8895304237952,115.053160736926,26.8567611562612,57.8964339069696,54.8755929744816,1995.65551455992,1998.67635549241,NA
