node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,173.7001282,113.327113228567,30.4040837095165,113.160413580503,30.0680826311169,173.7001282,0,1741.51526501534,1915.21539321534,NA,main,main
141,263,45.9682269,113.327113228567,30.4040837095165,113.396421516929,30.4387609938278,45.9682269,0,1741.51526501534,1787.48349191534,NA,main,main
263,264,105.157601,113.396421516929,30.4387609938278,113.222163177494,28.9082652349684,151.1258279,45.9682269,1787.48349191534,1892.64109291534,NA,main,main
264,269,52.13464845,113.222163177494,28.9082652349684,103.741460776392,23.2296005294312,203.26047635,151.1258279,1892.64109291534,1944.77574136534,NA,main,main
142,143,45.76235702,113.160413580503,30.0680826311169,112.460179493989,32.033201306677,219.46248522,173.7001282,1915.21539321534,1960.97775023534,NA,main,main
269,274,32.81841355,103.741460776392,23.2296005294312,103.528081832188,23.1529603647378,236.0788899,203.26047635,1944.77574136534,1977.59415491534,NA,main,main
143,144,25.03562369,112.460179493989,32.033201306677,109.897706284202,29.5232375893212,244.49810891,219.46248522,1960.97775023534,1986.01337392534,NA,main,main
264,265,98.90272571,113.222163177494,28.9082652349684,113.09821740589,29.0458556150139,250.02855361,151.1258279,1892.64109291534,1991.54381862534,NA,main,main
144,147,5.877747246,109.897706284202,29.5232375893212,111.490646763597,29.0069668204459,250.375856156,244.49810891,1986.01337392534,1991.89112117134,NA,main,main
147,158,2.421816708,111.490646763597,29.0069668204459,112.601548311912,24.1616194682328,252.797672864,250.375856156,1991.89112117134,1994.31293787934,NA,main,main
158,159,1.807942276,112.601548311912,24.1616194682328,112.418623245223,24.0142293559161,254.60561514,252.797672864,1994.31293787934,1996.12088015534,NA,main,main
147,148,5.218069959,111.490646763597,29.0069668204459,111.471119935334,28.9297004771114,255.593926115,250.375856156,1991.89112117134,1997.10919113034,NA,main,main
159,160,1.710980828,112.418623245223,24.0142293559161,110.488189177217,23.4470172795518,256.316595968,254.60561514,1996.12088015534,1997.83186098334,NA,main,main
158,163,3.71831458,112.601548311912,24.1616194682328,112.744342212677,24.3790949081244,256.515987444,252.797672864,1994.31293787934,1998.03125245934,NA,main,main
163,164,0.5959638868,112.744342212677,24.3790949081244,112.867703314553,24.3241227595053,257.1119513308,256.515987444,1998.03125245934,1998.62721634614,NA,main,main
144,145,13.91836235,109.897706284202,29.5232375893212,97.7791195228068,24.0137761781419,258.41647126,244.49810891,1986.01337392534,1999.93173627534,NA,main,main
164,165,1.320043014,112.867703314553,24.3241227595053,112.918731470483,24.300466829229,258.4319943448,257.1119513308,1998.62721634614,1999.94725936014,NA,main,main
163,211,2.91917435,112.744342212677,24.3790949081244,104.041349292031,25.1564438455484,259.435161794,256.515987444,1998.03125245934,2000.95042680934,NA,main,main
148,152,4.908587298,111.471119935334,28.9297004771114,111.078577218824,29.0199099766505,260.502513413,255.593926115,1997.10919113034,2002.01777842834,NA,main,main
211,212,2.430332623,104.041349292031,25.1564438455484,104.140327012342,25.1508324156746,261.865494417,259.435161794,2000.95042680934,2003.38075943234,NA,main,main
211,249,2.631650428,104.041349292031,25.1564438455484,103.948352076024,25.2942586243563,262.066812222,259.435161794,2000.95042680934,2003.58207723734,NA,main,main
274,275,26.77032058,103.528081832188,23.1529603647378,102.969136789582,22.6696272996502,262.84921048,236.0788899,1977.59415491534,2004.36447549534,NA,main,main
265,266,13.44075999,113.09821740589,29.0458556150139,113.732793905472,29.2921819787927,263.4693136,250.02855361,1991.54381862534,2004.98457861534,NA,main,main
165,166,5.611228956,112.918731470483,24.300466829229,112.581602671502,23.9866541051391,264.0432233008,258.4319943448,1999.94725936014,2005.55848831614,NA,main,main
152,154,4.281626907,111.078577218824,29.0199099766505,110.520654838808,30.7819975896861,264.78414032,260.502513413,2002.01777842834,2006.29940533534,NA,main,main
145,146,6.546660599,97.7791195228068,24.0137761781419,98.3309224430159,24.3492569306579,264.963131859,258.41647126,1999.93173627534,2006.47839687434,NA,main,main
166,167,2.475812012,112.581602671502,23.9866541051391,117.038585929703,25.8750480065067,266.5190353128,264.0432233008,2005.55848831614,2008.03430032814,NA,main,main
165,201,8.992924634,112.918731470483,24.300466829229,112.588518684445,23.3667445561721,267.4249189788,258.4319943448,1999.94725936014,2008.94018399414,NA,main,main
167,178,1.31229668,117.038585929703,25.8750480065067,114.625906880945,26.5538307076418,267.8313319928,266.5190353128,2008.03430032814,2009.34659700814,NA,main,main
148,149,12.25195325,111.471119935334,28.9297004771114,112.650572449255,28.7176099280915,267.845879365,255.593926115,1997.10919113034,2009.36114438034,NA,main,main
212,214,6.614163518,104.140327012342,25.1508324156746,103.021158141632,24.9518335214792,268.479657935,261.865494417,2003.38075943234,2009.99492295034,NA,main,main
275,276,5.697655996,102.969136789582,22.6696272996502,101.684529109032,22.188387405038,268.546866476,262.84921048,2004.36447549534,2010.06213149134,NA,main,main
214,215,0.07889146372,103.021158141632,24.9518335214792,102.987658248979,24.9374288219031,268.55854939872,268.479657935,2009.99492295034,2010.07381441406,NA,main,main
212,213,6.748604402,104.140327012342,25.1508324156746,104.540041254866,27.1227414055992,268.614098819,261.865494417,2003.38075943234,2010.12936383434,NA,main,main
178,181,0.8566020032,114.625906880945,26.5538307076418,116.025533799712,26.5997117892462,268.687933996,267.8313319928,2009.34659700814,2010.20319901134,NA,main,main
143,250,49.31785949,112.460179493989,32.033201306677,111.461282596441,32.694693138815,268.78034471,219.46248522,1960.97775023534,2010.29560972534,NA,main,main
181,182,0.4195256123,116.025533799712,26.5997117892462,116.070984646525,26.6247776251593,269.1074596083,268.687933996,2010.20319901134,2010.62272462364,NA,main,main
167,168,2.631928184,117.038585929703,25.8750480065067,117.304209980485,26.2592152012314,269.1509634968,266.5190353128,2008.03430032814,2010.66622851214,NA,main,main
154,155,4.743964785,110.520654838808,30.7819975896861,110.333356293332,30.9222983508294,269.528105105,264.78414032,2006.29940533534,2011.04337012034,NA,main,main
215,216,1.240750599,102.987658248979,24.9374288219031,102.912926768896,24.9258572192675,269.79929999772,268.55854939872,2010.07381441406,2011.31456501306,NA,main,main
276,278,1.879063959,101.684529109032,22.188387405038,101.446174240336,21.8476888163697,270.425930435,268.546866476,2010.06213149134,2011.94119545034,NA,main,main
166,184,6.536957021,112.581602671502,23.9866541051391,112.798238348117,23.9308015802518,270.5801803218,264.0432233008,2005.55848831614,2012.09544533714,NA,main,main
216,218,0.8954146633,102.912926768896,24.9258572192675,102.818783620363,24.9145436585109,270.69471466102,269.79929999772,2011.31456501306,2012.20997967636,NA,main,main
218,227,0.04818817877,102.818783620363,24.9145436585109,102.881692680352,24.8816393927644,270.74290283979,270.69471466102,2012.20997967636,2012.25816785513,NA,main,main
168,169,1.817071662,117.304209980485,26.2592152012314,117.211974879464,26.0016209764048,270.9680351588,269.1509634968,2010.66622851214,2012.48330017414,NA,main,main
227,240,1.109027,102.881692680352,24.8816393927644,103.13675397105,25.0306784907695,271.85192983979,270.74290283979,2012.25816785513,2013.36719485513,NA,main,main
240,242,0.09986430401,103.13675397105,25.0306784907695,103.200980223084,25.163481299592,271.9517941438,271.85192983979,2013.36719485513,2013.46705915914,NA,main,main
201,209,5.091882511,112.588518684445,23.3667445561721,112.874902478453,22.138408122557,272.5168014898,267.4249189788,2008.94018399414,2014.03206650514,NA,main,main
169,170,2.126048974,117.211974879464,26.0016209764048,117.322869968218,26.2780214186951,273.0940841328,270.9680351588,2012.48330017414,2014.60934914814,NA,main,main
155,156,3.587988924,110.333356293332,30.9222983508294,110.620411275938,31.0046354835562,273.116094029,269.528105105,2011.04337012034,2014.63135904434,NA,main,main
160,161,17.17445093,110.488189177217,23.4470172795518,109.086897531356,26.4606367250429,273.491046898,256.316595968,1997.83186098334,2015.00631191334,NA,main,main
218,219,2.851096943,102.818783620363,24.9145436585109,103.0956905903,25.0602186101274,273.54581160402,270.69471466102,2012.20997967636,2015.06107661936,NA,main,main
278,279,3.314515761,101.446174240336,21.8476888163697,101.286820950769,21.7632308030774,273.740446196,270.425930435,2011.94119545034,2015.25571121134,NA,main,main
