node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
160,161,7.558380216,103.916040786499,25.8253864578786,99.9518451792352,25.4739701639726,1215.415507366,1207.85712715,1971.58907246914,1979.14745268514,NA,main,main
151,152,33.06507144,102.070406255209,22.6554985186313,102.098194708288,22.6912793920377,1218.64347068,1185.57839924,1949.31034455914,1982.37541599914,NA,main,main
217,221,13.11414135,107.59721805759,26.5846951280575,107.937426151434,26.9044518441103,1223.25731364,1210.14317229,1973.87511760914,1986.98925895914,NA,main,main
161,162,8.96842042,99.9518451792352,25.4739701639726,99.4283810753661,25.5542044206101,1224.383927786,1215.415507366,1979.14745268514,1988.11587310514,NA,main,main
145,146,6.534667371,106.4825870247,24.4211131242889,111.356465711273,26.3982442485302,1231.921006311,1225.38633894,1989.11828425914,1995.65295163014,NA,main,main
160,163,24.59838618,103.916040786499,25.8253864578786,102.943481684254,25.0333827340967,1232.45551333,1207.85712715,1971.58907246914,1996.18745864914,NA,main,main
221,230,12.6868275,107.937426151434,26.9044518441103,107.88156735514,27.0762195801625,1235.94414114,1223.25731364,1986.98925895914,1999.67608645914,NA,main,main
221,222,14.04198306,107.937426151434,26.9044518441103,110.069318685855,29.4772976831637,1237.2992967,1223.25731364,1986.98925895914,2001.03124201914,NA,main,main
163,164,5.938090237,102.943481684254,25.0333827340967,102.923748324954,25.0890136606391,1238.393603567,1232.45551333,1996.18745864914,2002.12554888614,NA,main,main
164,165,0.2470805348,102.923748324954,25.0890136606391,102.926416308283,25.0872032264627,1238.6406841018,1238.393603567,2002.12554888614,2002.37262942094,NA,main,main
165,166,0.2557413164,102.926416308283,25.0872032264627,102.978146765417,25.2252462054719,1238.8964254182,1238.6406841018,2002.37262942094,2002.62837073734,NA,main,main
146,147,7.789065019,111.356465711273,26.3982442485302,111.828142937705,25.9036606604034,1239.71007133,1231.921006311,1995.65295163014,2003.44201664914,NA,main,main
164,197,1.695604585,102.923748324954,25.0890136606391,102.9056206883,25.1207906406338,1240.089208152,1238.393603567,2002.12554888614,2003.82115347114,NA,main,main
230,231,4.369317386,107.88156735514,27.0762195801625,107.943980549477,26.723284616516,1240.313458526,1235.94414114,1999.67608645914,2004.04540384514,NA,main,main
217,218,31.26344914,107.59721805759,26.5846951280575,107.470337522842,27.4202309610343,1241.40662143,1210.14317229,1973.87511760914,2005.13856674914,NA,main,main
222,223,4.883603905,110.069318685855,29.4772976831637,110.208797981313,29.2504490022401,1242.182900605,1237.2992967,2001.03124201914,2005.91484592414,NA,main,main
223,224,0.4966384444,110.208797981313,29.2504490022401,110.09141249683,29.228696851748,1242.6795390494,1242.182900605,2005.91484592414,2006.41148436854,NA,main,main
231,232,2.719514064,107.943980549477,26.723284616516,116.102120781148,25.472533913917,1243.03297259,1240.313458526,2004.04540384514,2006.76491790914,NA,main,main
163,215,10.66597117,102.943481684254,25.0333827340967,102.671035013121,25.2028386844971,1243.1214845,1232.45551333,1996.18745864914,2006.85342981914,NA,main,main
197,198,3.469273527,102.9056206883,25.1207906406338,102.70217393817,25.4018266109389,1243.558481679,1240.089208152,2003.82115347114,2007.29042699814,NA,main,main
232,233,0.8362653032,116.102120781148,25.472533913917,116.103910041613,25.4725118260672,1243.8692378932,1243.03297259,2006.76491790914,2007.60118321234,NA,main,main
166,179,5.005270861,102.978146765417,25.2252462054719,102.855049391809,25.2465358381224,1243.9016962792,1238.8964254182,2002.62837073734,2007.63364159834,NA,main,main
147,148,5.332876207,111.828142937705,25.9036606604034,111.926832671615,25.8385891722349,1245.042947537,1239.71007133,2003.44201664914,2008.77489285614,NA,main,main
233,265,1.674344888,116.103910041613,25.4725118260672,115.990284065947,25.3591150034581,1245.5435827812,1243.8692378932,2007.60118321234,2009.27552810034,NA,main,main
197,201,5.983908703,102.9056206883,25.1207906406338,102.913880879329,25.2835416409092,1246.073116855,1240.089208152,2003.82115347114,2009.80506217414,NA,main,main
201,202,0.2306852291,102.913880879329,25.2835416409092,102.908730044351,25.2885669865546,1246.3038020841,1246.073116855,2009.80506217414,2010.03574740324,NA,main,main
202,209,0.08073172528,102.908730044351,25.2885669865546,102.929528959101,25.2937425652472,1246.38453380938,1246.3038020841,2010.03574740324,2010.11647912852,NA,main,main
218,219,5.136661511,107.470337522842,27.4202309610343,107.466213035219,27.4405651130201,1246.543282941,1241.40662143,2005.13856674914,2010.27522826014,NA,main,main
233,234,2.690847118,116.103910041613,25.4725118260672,115.734672231243,24.9986068457775,1246.5600850112,1243.8692378932,2007.60118321234,2010.29203033034,NA,main,main
