node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
201,202,16.40216441,107.293283168017,27.1596784330138,108.037353686644,30.8631690800936,1533.88499185,1517.48282744,1968.58763913863,1984.98980354863,NA,main,main
144,199,12.51751896,104.570937670021,28.4537343081123,100.521414143215,24.8886427374369,1535.10169218,1522.58417322,1973.68898491863,1986.20650387863,NA,main,main
272,273,39.64374191,102.823144962911,20.3362607908028,101.17911821693,21.7559432857503,1536.97052883,1497.32678692,1948.43159861863,1988.07534052863,NA,main,main
202,203,4.886805379,108.037353686644,30.8631690800936,108.22499618456,30.7169755200572,1538.771797229,1533.88499185,1984.98980354863,1989.87660892763,NA,main,main
144,145,17.02788076,104.570937670021,28.4537343081123,105.134539635299,28.5214834629488,1539.61205398,1522.58417322,1973.68898491863,1990.71686567863,NA,main,main
266,267,2.946503464,109.87289033861,26.9883967081106,110.119499115854,27.3665759688963,1542.003305314,1539.05680185,1990.16161354863,1993.10811701263,NA,main,main
202,253,8.421308781,108.037353686644,30.8631690800936,108.173758358909,30.9363753793958,1542.306300631,1533.88499185,1984.98980354863,1993.41111232963,NA,main,main
145,148,3.96169345,105.134539635299,28.5214834629488,102.846266299546,25.1482068480827,1543.57374743,1539.61205398,1990.71686567863,1994.67855912863,NA,main,main
148,149,1.667445567,102.846266299546,25.1482068480827,102.866140195963,25.1665423752027,1545.241192997,1543.57374743,1994.67855912863,1996.34600469563,NA,main,main
199,200,10.46526713,100.521414143215,24.8886427374369,99.4667918746342,24.7187221416228,1545.56695931,1535.10169218,1986.20650387863,1996.67177100863,NA,main,main
203,204,7.456307338,108.22499618456,30.7169755200572,114.562943528923,27.926727589113,1546.228104567,1538.771797229,1989.87660892763,1997.33291626563,NA,main,main
204,205,1.370663451,114.562943528923,27.926727589113,114.581177257794,27.940746913311,1547.598768018,1546.228104567,1997.33291626563,1998.70357971663,NA,main,main
201,261,30.14788679,107.293283168017,27.1596784330138,107.360072484706,27.1055795278961,1547.63071423,1517.48282744,1968.58763913863,1998.73552592863,NA,main,main
253,254,5.547198845,108.173758358909,30.9363753793958,110.62907641168,29.6733372288306,1547.853499476,1542.306300631,1993.41111232963,1998.95831117463,NA,main,main
149,150,2.829705077,102.866140195963,25.1665423752027,103.01321020248,25.1898307277439,1548.070898074,1545.241192997,1996.34600469563,1999.17570977263,NA,main,main
149,165,5.867780075,102.866140195963,25.1665423752027,102.922311577006,25.0153183052984,1551.108973072,1545.241192997,1996.34600469563,2002.21378477063,NA,main,main
165,181,1.351265009,102.922311577006,25.0153183052984,102.953650868088,25.0429675369479,1552.460238081,1551.108973072,2002.21378477063,2003.56504977963,NA,main,main
165,166,1.842832946,102.922311577006,25.0153183052984,103.117580460846,24.7720282158903,1552.951806018,1551.108973072,2002.21378477063,2004.05661771663,NA,main,main
205,206,7.908145347,114.581177257794,27.940746913311,114.490318441316,26.918482277031,1555.506913365,1547.598768018,1998.70357971663,2006.61172506363,NA,main,main
267,268,14.00733992,110.119499115854,27.3665759688963,110.039993250982,27.4384982405419,1556.010645234,1542.003305314,1993.10811701263,2007.11545693263,NA,main,main
206,232,1.170294986,114.490318441316,26.918482277031,114.418627838346,26.8689115559826,1556.677208351,1555.506913365,2006.61172506363,2007.78202004963,NA,main,main
268,269,1.306686348,110.039993250982,27.4384982405419,110.489881772446,26.7605330217826,1557.317331582,1556.010645234,2007.11545693263,2008.42214328063,NA,main,main
253,259,15.03194278,108.173758358909,30.9363753793958,108.946413009309,32.1930527730228,1557.338243411,1542.306300631,1993.41111232963,2008.44305510963,NA,main,main
166,167,4.471050738,103.117580460846,24.7720282158903,103.014616779898,25.0931712783504,1557.422856756,1552.951806018,2004.05661771663,2008.52766845463,NA,main,main
232,233,1.38707365,114.418627838346,26.8689115559826,115.084072987572,27.2358674026136,1558.064282001,1556.677208351,2007.78202004963,2009.16909369963,NA,main,main
254,255,10.24095111,110.62907641168,29.6733372288306,110.657700332286,29.2053699181469,1558.094450586,1547.853499476,1998.95831117463,2009.19926228463,NA,main,main
255,256,0.7507044014,110.657700332286,29.2053699181469,110.907119845174,29.3150252596407,1558.8451549874,1558.094450586,2009.19926228463,2009.94996668603,NA,main,main
167,170,1.589574879,103.014616779898,25.0931712783504,102.88122656797,25.0142226691153,1559.012431635,1557.422856756,2008.52766845463,2010.11724333363,NA,main,main
232,251,2.643223893,114.418627838346,26.8689115559826,115.108366102121,26.1707491077978,1559.320432244,1556.677208351,2007.78202004963,2010.42524394263,NA,main,main
145,146,19.93187601,105.134539635299,28.5214834629488,101.243446340974,25.7576675991033,1559.54392999,1539.61205398,1990.71686567863,2010.64874168863,NA,main,main
261,262,13.09053797,107.360072484706,27.1055795278961,107.554555171824,27.1141002570966,1560.7212522,1547.63071423,1998.73552592863,2011.82606389863,NA,main,main
150,151,12.89785674,103.01321020248,25.1898307277439,111.181811676243,30.1206466653242,1560.968754814,1548.070898074,1999.17570977263,2012.07356651263,NA,main,main
206,207,5.83391245,114.490318441316,26.918482277031,114.714530685792,23.0814445302323,1561.340825815,1555.506913365,2006.61172506363,2012.44563751363,NA,main,main
256,257,2.591150085,110.907119845174,29.3150252596407,111.621599923539,27.5397152948725,1561.4363050724,1558.8451549874,2009.94996668603,2012.54111677103,NA,main,main
146,147,2.829848236,101.243446340974,25.7576675991033,101.193075750253,25.9569050043624,1562.373778226,1559.54392999,2010.64874168863,2013.47858992463,NA,main,main
181,185,10.08168924,102.953650868088,25.0429675369479,105.196001361806,25.2258177344052,1562.541927321,1552.460238081,2003.56504977963,2013.64673901963,NA,main,main
151,152,1.761927139,111.181811676243,30.1206466653242,112.662913748168,35.2349452502694,1562.730681953,1560.968754814,2012.07356651263,2013.83549365163,NA,main,main
233,246,4.87749536,115.084072987572,27.2358674026136,114.803947619403,27.1918697603257,1562.941777361,1558.064282001,2009.16909369963,2014.04658905963,NA,main,main
246,247,0.2280825872,114.803947619403,27.1918697603257,114.996217946222,27.337354683227,1563.1698599482,1562.941777361,2014.04658905963,2014.27467164683,NA,main,main
251,252,3.872758541,115.108366102121,26.1707491077978,116.40278322576,29.1882917750677,1563.193190785,1559.320432244,2010.42524394263,2014.29800248363,NA,main,main
207,208,2.158846363,114.714530685792,23.0814445302323,114.945745106733,23.3413061275848,1563.499672178,1561.340825815,2012.44563751363,2014.60448387663,NA,main,main
207,216,2.171196147,114.714530685792,23.0814445302323,115.5610822677,23.1021161589408,1563.512021962,1561.340825815,2012.44563751363,2014.61683366063,NA,main,main
181,182,11.12923355,102.953650868088,25.0429675369479,102.780752187246,25.0101383964767,1563.589471631,1552.460238081,2003.56504977963,2014.69428332963,NA,main,main
216,217,0.1234991557,115.5610822677,23.1021161589408,115.885806537471,23.5954633885309,1563.6355211177,1563.512021962,2014.61683366063,2014.74033281633,NA,main,main
257,258,2.242897431,111.621599923539,27.5397152948725,112.752071206693,27.9244882239908,1563.6792025034,1561.4363050724,2012.54111677103,2014.78401420203,NA,main,main
233,234,5.779367037,115.084072987572,27.2358674026136,114.856975087858,22.9969781172267,1563.843649038,1558.064282001,2009.16909369963,2014.94846073663,NA,main,main
152,155,1.529563418,112.662913748168,35.2349452502694,124.844857455326,40.6718588838437,1564.260245371,1562.730681953,2013.83549365163,2015.36505706963,NA,main,main
170,171,5.284132302,102.88122656797,25.0142226691153,102.960478082934,25.163921268966,1564.296563937,1559.012431635,2010.11724333363,2015.40137563563,NA,main,main
171,172,0.1713803942,102.960478082934,25.163921268966,102.993896110571,25.0939418214675,1564.4679443312,1564.296563937,2015.40137563563,2015.57275602983,NA,main,main
273,274,27.53790322,101.17911821693,21.7559432857503,101.575181384543,21.5496290671826,1564.50843205,1536.97052883,1988.07534052863,2015.61324374863,NA,main,main
217,218,1.316002179,115.885806537471,23.5954633885309,115.232808016573,23.4973834040871,1564.9515232967,1563.6355211177,2014.74033281633,2016.05633499533,NA,main,main
167,168,7.587193638,103.014616779898,25.0931712783504,102.770917671124,24.9066469632032,1565.010050394,1557.422856756,2008.52766845463,2016.11486209263,NA,main,main
182,183,1.574948315,102.780752187246,25.0101383964767,102.502084830868,24.6684657247166,1565.164419946,1563.589471631,2014.69428332963,2016.26923164463,NA,main,main
216,228,1.694043961,115.5610822677,23.1021161589408,115.940876241185,26.5843628825681,1565.206065923,1563.512021962,2014.61683366063,2016.31087762163,NA,main,main
247,248,2.380434449,114.996217946222,27.337354683227,113.081504433309,30.3023671295659,1565.5502943972,1563.1698599482,2014.27467164683,2016.65510609583,NA,main,main
218,219,0.7107073692,115.232808016573,23.4973834040871,115.264962619354,23.4902699206963,1565.6622306659,1564.9515232967,2016.05633499533,2016.76704236453,NA,main,main
219,220,0.2654910367,115.264962619354,23.4902699206963,115.229816000629,23.4197954603349,1565.9277217026,1565.6622306659,2016.76704236453,2017.03253340123,NA,main,main
220,221,0.0735671253,115.229816000629,23.4197954603349,114.768861306651,23.1555442880974,1566.0012888279,1565.9277217026,2017.03253340123,2017.10610052653,NA,main,main
228,230,1.23812537,115.940876241185,26.5843628825681,115.718795075793,26.4055856632574,1566.444191293,1565.206065923,2016.31087762163,2017.54900299163,NA,main,main
170,178,7.454545818,102.88122656797,25.0142226691153,102.695040258826,24.9733336300389,1566.466977453,1559.012431635,2010.11724333363,2017.57178915163,NA,main,main
168,169,1.506247605,102.770917671124,24.9066469632032,102.878991242997,24.9498670969034,1566.516297999,1565.010050394,2016.11486209263,2017.62110969763,NA,main,main
178,180,0.1129184826,102.695040258826,24.9733336300389,102.699235870191,24.967329561704,1566.5798959356,1566.466977453,2017.57178915163,2017.68470763423,NA,main,main
178,179,0.6534624997,102.695040258826,24.9733336300389,102.924220217032,25.1426767381126,1567.1204399527,1566.466977453,2017.57178915163,2018.22525165133,NA,main,main
261,263,19.61166024,107.360072484706,27.1055795278961,107.527198543144,26.7162727443183,1567.24237447,1547.63071423,1998.73552592863,2018.34718616863,NA,main,main
148,187,23.8769316,102.846266299546,25.1482068480827,102.773162358939,24.660062478682,1567.45067903,1543.57374743,1994.67855912863,2018.55549072863,NA,main,main
172,173,3.204963816,102.993896110571,25.0939418214675,102.728857248242,24.8644880702394,1567.6729081472,1564.4679443312,2015.57275602983,2018.77771984583,NA,main,main
155,156,3.418450724,124.844857455326,40.6718588838437,124.900439507822,40.7470353964248,1567.678696095,1564.260245371,2015.36505706963,2018.78350779363,NA,main,main
247,249,4.525485594,114.996217946222,27.337354683227,115.032963148276,27.3204001982068,1567.6953455422,1563.1698599482,2014.27467164683,2018.80015724083,NA,main,main
150,164,19.9238772,103.01321020248,25.1898307277439,101.903182864034,25.0799681626021,1567.994775274,1548.070898074,1999.17570977263,2019.09958697263,NA,main,main
156,157,0.6418264761,124.900439507822,40.7470353964248,126.233070095178,41.5554413118833,1568.3205225711,1567.678696095,2018.78350779363,2019.42533426973,NA,main,main
173,174,0.8757682248,102.728857248242,24.8644880702394,103.49233440618,24.5045552441281,1568.548676372,1567.6729081472,2018.77771984583,2019.65348807063,NA,main,main
