node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,221,7.568396357,107.121084443258,27.0495491702048,109.362090935107,29.7923480105607,1850.757369247,1843.18897289,1976.96696843234,1984.53536478934,NA,main,main
221,230,4.858536693,109.362090935107,29.7923480105607,109.25484183675,29.9700953246862,1855.61590594,1850.757369247,1984.53536478934,1989.39390148234,NA,main,main
160,163,12.9132053,103.705004443407,25.4116963311001,103.004717260296,25.0588336990642,1855.74131353,1842.82810823,1976.60610377234,1989.51930907234,NA,main,main
163,214,4.423280327,103.004717260296,25.0588336990642,103.020969099171,25.0160971335845,1860.164593857,1855.74131353,1989.51930907234,1993.94258939934,NA,main,main
221,222,9.529590891,109.362090935107,29.7923480105607,110.442158807363,29.2450712923134,1860.286960138,1850.757369247,1984.53536478934,1994.06495568034,NA,main,main
160,161,18.7488253,103.705004443407,25.4116963311001,99.0325188977911,24.0012035521534,1861.57693353,1842.82810823,1976.60610377234,1995.35492907234,NA,main,main
217,218,20.85751897,107.121084443258,27.0495491702048,107.434277318173,26.9451301352579,1864.04649186,1843.18897289,1976.96696843234,1997.82448740234,NA,main,main
222,223,3.982479112,110.442158807363,29.2450712923134,110.578634224062,29.5163805742141,1864.26943925,1860.286960138,1994.06495568034,1998.04743479234,NA,main,main
163,164,9.440168447,103.004717260296,25.0588336990642,102.994044220114,25.1697174763314,1865.181481977,1855.74131353,1989.51930907234,1998.95947751934,NA,main,main
223,224,1.159679091,110.578634224062,29.5163805742141,110.930424807178,29.6847277749905,1865.429118341,1864.26943925,1998.04743479234,1999.20711388334,NA,main,main
230,231,10.37313168,109.25484183675,29.9700953246862,115.152001327986,24.9661875297673,1865.98903762,1855.61590594,1989.39390148234,1999.76703316234,NA,main,main
164,165,1.844938759,102.994044220114,25.1697174763314,103.005559446231,25.0083126408314,1867.026420736,1865.181481977,1998.95947751934,2000.80441627834,NA,main,main
165,183,0.01541154612,103.005559446231,25.0083126408314,103.259574850757,24.8715983977682,1867.04183228212,1867.026420736,2000.80441627834,2000.81982782446,NA,main,main
231,232,1.224369669,115.152001327986,24.9661875297673,115.624041029851,24.8016890975395,1867.213407289,1865.98903762,1999.76703316234,2000.99140283134,NA,main,main
183,187,0.3252007147,103.259574850757,24.8715983977682,103.299386972293,24.907184045565,1867.36703299682,1867.04183228212,2000.81982782446,2001.14502853916,NA,main,main
148,149,11.05034397,111.627474827516,27.719968473165,111.756095071759,27.1767388974312,1869.24723227,1858.1968883,1991.97488384234,2003.02522781234,NA,main,main
232,233,2.46070571,115.624041029851,24.8016890975395,115.707919853269,24.8097132307265,1869.674112999,1867.213407289,2000.99140283134,2003.45210854134,NA,main,main
222,228,9.803564256,110.442158807363,29.2450712923134,111.369035852417,30.0122086930478,1870.090524394,1860.286960138,1994.06495568034,2003.86851993634,NA,main,main
149,151,1.761441884,111.756095071759,27.1767388974312,111.844523692278,27.2760547056723,1871.008674154,1869.24723227,2003.02522781234,2004.78666969634,NA,main,main
214,215,11.98160155,103.020969099171,25.0160971335845,102.694114606933,25.2075542739817,1872.146195407,1860.164593857,1993.94258939934,2005.92419094934,NA,main,main
161,162,10.80061848,99.0325188977911,24.0012035521534,98.7640761097058,24.8665965360644,1872.37755201,1861.57693353,1995.35492907234,2006.15554755234,NA,main,main
233,236,2.809698739,115.707919853269,24.8097132307265,115.194148223458,24.3829208264113,1872.483811738,1869.674112999,2003.45210854134,2006.26180728034,NA,main,main
224,225,8.386639657,110.930424807178,29.6847277749905,111.12561522748,30.0424989336917,1873.815757998,1865.429118341,1999.20711388334,2007.59375354034,NA,main,main
236,237,2.561493277,115.194148223458,24.3829208264113,115.021184168369,24.1479138794134,1875.045305015,1872.483811738,2006.26180728034,2008.82330055734,NA,main,main
237,238,0.4310426831,115.021184168369,24.1479138794134,114.950849138477,24.2026950450889,1875.4763476981,1875.045305015,2008.82330055734,2009.25434324044,NA,main,main
165,166,8.486172705,103.005559446231,25.0083126408314,103.164813963272,25.222050263339,1875.512593441,1867.026420736,2000.80441627834,2009.29058898334,NA,main,main
166,170,0.6028062366,103.164813963272,25.222050263339,103.162380174673,25.2217375529882,1876.1153996776,1875.512593441,2009.29058898334,2009.89339521994,NA,main,main
151,152,5.330729317,111.844523692278,27.2760547056723,102.709970153025,27.2588556272234,1876.339403471,1871.008674154,2004.78666969634,2010.11739901334,NA,main,main
236,258,4.530125886,115.194148223458,24.3829208264113,115.409688437932,24.8638101880434,1877.013937624,1872.483811738,2006.26180728034,2010.79193316634,NA,main,main
225,226,3.355137343,111.12561522748,30.0424989336917,112.179132113423,27.2284770327629,1877.170895341,1873.815757998,2007.59375354034,2010.94889088334,NA,main,main
238,239,1.755303189,114.950849138477,24.2026950450889,114.249497545322,22.5755851320217,1877.2316508871,1875.4763476981,2009.25434324044,2011.00964642944,NA,main,main
170,171,1.919731735,103.162380174673,25.2217375529882,103.165293708986,25.2552175703345,1878.0351314126,1876.1153996776,2009.89339521994,2011.81312695494,NA,main,main
166,167,2.52945521,103.164813963272,25.222050263339,103.232358557357,25.1682400546977,1878.042048651,1875.512593441,2009.29058898334,2011.82004419334,NA,main,main
183,184,11.6671943,103.259574850757,24.8715983977682,102.649282770337,24.6579863193748,1878.70902658212,1867.04183228212,2000.81982782446,2012.48702212446,NA,main,main
258,262,2.489173921,115.409688437932,24.8638101880434,115.979310144823,24.6382389855434,1879.503111545,1877.013937624,2010.79193316634,2013.28110708734,NA,main,main
184,185,0.7971136516,102.649282770337,24.6579863193748,102.628024936986,24.6843150025422,1879.50614023372,1878.70902658212,2012.48702212446,2013.28413577606,NA,main,main
262,264,0.3235315327,115.979310144823,24.6382389855434,115.998917850154,24.6730732637263,1879.8266430777,1879.503111545,2013.28110708734,2013.60463862004,NA,main,main
215,216,8.821645017,102.694114606933,25.2075542739817,102.65427117855,25.208669493712,1880.967840424,1872.146195407,2005.92419094934,2014.74583596634,NA,main,main
264,265,1.340255465,115.998917850154,24.6730732637263,116.166993710069,24.2902501189947,1881.1668985427,1879.8266430777,2013.60463862004,2014.94489408504,NA,main,main
187,189,14.07119937,103.299386972293,24.907184045565,104.321835046536,24.3945484666901,1881.43823236682,1867.36703299682,2001.14502853916,2015.21622790916,NA,main,main
237,251,6.498195688,115.021184168369,24.1479138794134,115.683587307868,26.8871910100605,1881.543500703,1875.045305015,2008.82330055734,2015.32149624534,NA,main,main
171,177,3.540411642,103.165293708986,25.2552175703345,102.974181680812,24.9327656375998,1881.5755430546,1878.0351314126,2011.81312695494,2015.35353859694,NA,main,main
218,219,17.59112244,107.434277318173,26.9451301352579,106.245184769441,26.5853579067944,1881.6376143,1864.04649186,1997.82448740234,2015.41560984234,NA,main,main
251,252,0.8822667107,115.683587307868,26.8871910100605,115.761614604494,26.9289901655534,1882.4257674137,1881.543500703,2015.32149624534,2016.20376295604,NA,main,main
251,255,1.08474743,115.683587307868,26.8871910100605,115.976567440792,29.911598795075,1882.628248133,1881.543500703,2015.32149624534,2016.40624367534,NA,main,main
189,190,1.399547521,104.321835046536,24.3945484666901,110.090995951288,30.8596776247669,1882.83777988782,1881.43823236682,2015.21622790916,2016.61577543016,NA,main,main
177,178,1.402887704,102.974181680812,24.9327656375998,103.015444063065,24.9963002631776,1882.9784307586,1881.5755430546,2015.35353859694,2016.75642630094,NA,main,main
185,186,3.554245625,102.628024936986,24.6843150025422,102.68728195662,24.9818522294875,1883.06038585872,1879.50614023372,2013.28413577606,2016.83838140106,NA,main,main
258,259,6.159420856,115.409688437932,24.8638101880434,115.908787446141,24.8844733306349,1883.17335848,1877.013937624,2010.79193316634,2016.95135402234,NA,main,main
265,266,2.205868036,116.166993710069,24.2902501189947,116.235159360318,24.4699786036992,1883.3727665787,1881.1668985427,2014.94489408504,2017.15076212104,NA,main,main
226,227,6.326852339,112.179132113423,27.2284770327629,114.542260382287,26.1883364053176,1883.49774768,1877.170895341,2010.94889088334,2017.27574322234,NA,main,main
164,202,18.34081901,102.994044220114,25.1697174763314,102.416978716572,24.9484641207377,1883.522300987,1865.181481977,1998.95947751934,2017.30029652934,NA,main,main
145,146,26.21346593,102.184357225993,18.6874030267885,101.584999723304,21.537400348513,1883.55349059,1857.34002466,1991.11802020234,2017.33148613234,NA,main,main
178,179,0.6824177707,103.015444063065,24.9963002631776,102.948539902545,24.8886632685265,1883.6608485293,1882.9784307586,2016.75642630094,2017.43884407164,NA,main,main
189,193,2.231478289,104.321835046536,24.3945484666901,124.682733509777,41.5144246118121,1883.66971065582,1881.43823236682,2015.21622790916,2017.44770619816,NA,main,main
255,256,1.051134649,115.976567440792,29.911598795075,115.706694097265,30.1684925665074,1883.679382782,1882.628248133,2016.40624367534,2017.45737832434,NA,main,main
266,267,0.4066174865,116.235159360318,24.4699786036992,116.811006659445,24.8583821136795,1883.7793840652,1883.3727665787,2017.15076212104,2017.55737960754,NA,main,main
267,268,0.3380313449,116.811006659445,24.8583821136795,116.581238387224,24.5955802978339,1884.1174154101,1883.7793840652,2017.55737960754,2017.89541095244,NA,main,main
179,180,0.6922471192,102.948539902545,24.8886632685265,102.837576103162,24.8759502179755,1884.3530956485,1883.6608485293,2017.43884407164,2018.13109119084,NA,main,main
252,254,2.51009161,115.761614604494,26.9289901655534,115.711774305256,27.1688065590154,1884.9358590237,1882.4257674137,2016.20376295604,2018.71385456604,NA,main,main
218,220,20.9370569,107.434277318173,26.9451301352579,107.314156804212,26.8513762012642,1884.98354876,1864.04649186,1997.82448740234,2018.76154430234,NA,main,main
252,253,2.574890799,115.761614604494,26.9289901655534,115.732555122035,26.8303480170054,1885.0006582127,1882.4257674137,2016.20376295604,2018.77865375504,NA,main,main
167,168,6.984856954,103.232358557357,25.1682400546977,105.439010864617,25.4156056694815,1885.026905605,1878.042048651,2011.82004419334,2018.80490114734,NA,main,main
180,181,0.9504202847,102.837576103162,24.8759502179755,102.817766704789,24.9099853115935,1885.3035159332,1884.3530956485,2018.13109119084,2019.08151147554,NA,main,main
233,234,15.93953063,115.707919853269,24.8097132307265,116.864477750655,24.9549441722104,1885.613643629,1869.674112999,2003.45210854134,2019.39163917134,NA,main,main
255,257,2.990847965,115.976567440792,29.911598795075,116.021046169946,29.3309386395584,1885.619096098,1882.628248133,2016.40624367534,2019.39709164034,NA,main,main
193,194,1.992281501,124.682733509777,41.5144246118121,124.70132722118,41.5533530624307,1885.66199215682,1883.66971065582,2017.44770619816,2019.43998769916,NA,main,main
268,269,1.593410586,116.581238387224,24.5955802978339,116.639938240434,24.1716960983732,1885.7108259961,1884.1174154101,2017.89541095244,2019.48882153844,NA,main,main
262,263,6.288847604,115.979310144823,24.6382389855434,117.859624061509,28.9664524202449,1885.791959149,1879.503111545,2013.28110708734,2019.56995469134,NA,main,main
149,150,16.54944593,111.756095071759,27.1767388974312,111.446052738533,27.4401029755967,1885.7966782,1869.24723227,2003.02522781234,2019.57467374234,NA,main,main
202,203,2.299743174,102.416978716572,24.9484641207377,102.926252938329,24.8841714117854,1885.822044161,1883.522300987,2017.30029652934,2019.60003970334,NA,main,main
203,204,0.05714684941,102.926252938329,24.8841714117854,102.9443222165,24.8330164367057,1885.87919101041,1885.822044161,2019.60003970334,2019.65718655275,NA,main,main
239,240,8.658798582,114.249497545322,22.5755851320217,114.15530389792,22.4183969741379,1885.8904494691,1877.2316508871,2011.00964642944,2019.66844501144,NA,main,main
190,191,3.290331419,110.090995951288,30.8596776247669,114.61107374437,36.3846424941071,1886.12811130682,1882.83777988782,2016.61577543016,2019.90610684916,NA,main,main
171,172,8.138992183,103.165293708986,25.2552175703345,103.288023734869,25.8907189922656,1886.1741235956,1878.0351314126,2011.81312695494,2019.95211913794,NA,main,main
187,188,18.86105198,103.299386972293,24.907184045565,102.142068103999,25.3311600733875,1886.22808497682,1867.36703299682,2001.14502853916,2020.00608051916,NA,main,main
191,192,0.1390574816,114.61107374437,36.3846424941071,114.58998093515,36.3902857538193,1886.26716878842,1886.12811130682,2019.90610684916,2020.04516433076,NA,main,main
145,147,28.95085993,102.184357225993,18.6874030267885,102.241749936697,18.7337861116609,1886.29088459,1857.34002466,1991.11802020234,2020.06888013234,NA,main,main
194,195,0.853856518,124.70132722118,41.5533530624307,124.995230319171,41.4037505648333,1886.51584867482,1885.66199215682,2019.43998769916,2020.29384421716,NA,main,main
204,205,0.6545051629,102.9443222165,24.8330164367057,103.412733213833,24.5420229137224,1886.53369617331,1885.87919101041,2019.65718655275,2020.31169171565,NA,main,main
