node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
159,160,22.58266186,98.9510210627709,22.7991469093474,100.38606456904,23.4121688270359,958.55738716,935.9747253,1953.80941967534,1976.39208153534,NA,main,main
159,217,29.1230677,98.9510210627709,22.7991469093474,109.289409896675,25.157755292745,965.097793,935.9747253,1953.80941967534,1982.93248737534,NA,main,main
160,163,9.779846097,100.38606456904,23.4121688270359,100.274627468324,23.3640752231343,968.337233257,958.55738716,1976.39208153534,1986.17192763234,NA,main,main
217,221,6.533231435,109.289409896675,25.157755292745,109.636145169164,25.2704409156431,971.631024435,965.097793,1982.93248737534,1989.46571881034,NA,main,main
160,161,16.31962724,100.38606456904,23.4121688270359,96.9758036330968,24.6456322765297,974.8770144,958.55738716,1976.39208153534,1992.71170877534,NA,main,main
163,164,10.81501539,100.274627468324,23.3640752231343,102.741051817106,25.5563749400779,979.152248647,968.337233257,1986.17192763234,1996.98694302234,NA,main,main
221,222,9.475819211,109.636145169164,25.2704409156431,109.953208890537,25.1528968281086,981.106843646,971.631024435,1989.46571881034,1998.94153802134,NA,main,main
164,165,2.069179204,102.741051817106,25.5563749400779,102.788097799303,25.6618808453216,981.221427851,979.152248647,1996.98694302234,1999.05612222634,NA,main,main
217,218,18.87549564,109.289409896675,25.157755292745,109.276136613707,25.2520187891798,983.97328864,965.097793,1982.93248737534,2001.80798301534,NA,main,main
165,166,3.250349545,102.788097799303,25.6618808453216,102.530748412205,25.1559125590207,984.471777396,981.221427851,1999.05612222634,2002.30647177134,NA,main,main
221,272,13.19455133,109.636145169164,25.2704409156431,109.979576591929,26.9054571330006,984.825575765,971.631024435,1989.46571881034,2002.66027014034,NA,main,main
166,167,1.148740463,102.530748412205,25.1559125590207,103.215011859485,24.8493007922017,985.620517859,984.471777396,2002.30647177134,2003.45521223434,NA,main,main
165,198,6.98293758,102.788097799303,25.6618808453216,102.749169115925,25.6076635412893,988.204365431,981.221427851,1999.05612222634,2006.03905980634,NA,main,main
161,162,13.34619217,96.9758036330968,24.6456322765297,98.6974824963845,25.966266538116,988.22320657,974.8770144,1992.71170877534,2006.05790094534,NA,main,main
166,183,3.787611389,102.530748412205,25.1559125590207,102.231192060004,25.2827764333873,988.259388785,984.471777396,2002.30647177134,2006.09408316034,NA,main,main
148,149,26.20316429,99.3284146790556,21.2471550567267,99.9428139262477,21.9427404133932,988.32843839,962.1252741,1979.95996847534,2006.16313276534,NA,main,main
272,273,4.188425031,109.979576591929,26.9054571330006,111.13350947984,29.50206599162,989.014000796,984.825575765,2002.66027014034,2006.84869517134,NA,main,main
163,215,20.82599639,100.274627468324,23.3640752231343,100.20254746018,23.5069622617472,989.163229647,968.337233257,1986.17192763234,2006.99792402234,NA,main,main
222,223,8.307310917,109.953208890537,25.1528968281086,109.953032187762,25.1483371178028,989.414154563,981.106843646,1998.94153802134,2007.24884893834,NA,main,main
273,277,0.635897753,111.13350947984,29.50206599162,111.39452764837,29.6001106327625,989.649898549,989.014000796,2006.84869517134,2007.48459292434,NA,main,main
272,278,4.859526438,109.979576591929,26.9054571330006,111.472605075413,30.602183187896,989.685102203,984.825575765,2002.66027014034,2007.51979657834,NA,main,main
223,224,1.248037188,109.953032187762,25.1483371178028,114.62480402791,24.6466659988196,990.662191751,989.414154563,2007.24884893834,2008.49688612634,NA,main,main
198,201,2.906008859,102.749169115925,25.6076635412893,102.715934704871,25.6177953540381,991.11037429,988.204365431,2006.03905980634,2008.94506866534,NA,main,main
224,228,0.6503943059,114.62480402791,24.6466659988196,114.719486178289,24.4759577990758,991.3125860569,990.662191751,2008.49688612634,2009.14728043224,NA,main,main
201,202,0.490588444,102.715934704871,25.6177953540381,102.963573498681,25.25646972945,991.600962734,991.11037429,2008.94506866534,2009.43565710934,NA,main,main
149,150,3.504500477,99.9428139262477,21.9427404133932,112.68305916954,27.8715719339918,991.832938867,988.32843839,2006.16313276534,2009.66763324234,NA,main,main
202,209,0.4944184158,102.963573498681,25.25646972945,102.978186828225,25.2640602507921,992.0953811498,991.600962734,2009.43565710934,2009.93007552514,NA,main,main
273,274,3.629618911,111.13350947984,29.50206599162,111.00505796045,29.5240119669913,992.643619707,989.014000796,2006.84869517134,2010.47831408234,NA,main,main
228,229,2.220552102,114.719486178289,24.4759577990758,114.1259296039,24.3205356140458,993.5331381589,991.3125860569,2009.14728043224,2011.36783253424,NA,main,main
224,225,3.309999254,114.62480402791,24.6466659988196,114.767941531085,24.9957147850697,993.972191005,990.662191751,2008.49688612634,2011.80688538034,NA,main,main
229,230,0.5984676164,114.1259296039,24.3205356140458,114.098579943228,24.307160068155,994.1316057753,993.5331381589,2011.36783253424,2011.96630015064,NA,main,main
202,203,2.644446822,102.963573498681,25.25646972945,102.902097766241,25.233398313952,994.245409556,991.600962734,2009.43565710934,2012.08010393134,NA,main,main
167,168,8.674655784,103.215011859485,24.8493007922017,103.005521321015,24.5026172817201,994.295173643,985.620517859,2003.45521223434,2012.12986801834,NA,main,main
150,151,2.59671005,112.68305916954,27.8715719339918,112.639906705333,27.8533569120876,994.429648917,991.832938867,2009.66763324234,2012.26434329234,NA,main,main
215,216,5.73404083,100.20254746018,23.5069622617472,98.7844904649516,26.2701077651151,994.897270477,989.163229647,2006.99792402234,2012.73196485234,NA,main,main
228,250,3.978206602,114.719486178289,24.4759577990758,115.274284013412,23.9372195475756,995.2907926589,991.3125860569,2009.14728043224,2013.12548703424,NA,main,main
250,252,0.548269184,115.274284013412,23.9372195475756,116.109119333518,24.2990291225311,995.8390618429,995.2907926589,2013.12548703424,2013.67375621824,NA,main,main
168,169,1.761941337,103.005521321015,24.5026172817201,102.947045598323,24.4563301228765,996.05711498,994.295173643,2012.12986801834,2013.89180935534,NA,main,main
218,220,12.14698833,109.276136613707,25.2520187891798,109.315087275972,25.5203044469858,996.12027697,983.97328864,2001.80798301534,2013.95497134534,NA,main,main
274,275,3.633164,111.00505796045,29.5240119669913,113.126865016776,27.2088531446595,996.276783707,992.643619707,2010.47831408234,2014.11147808234,NA,main,main
252,261,1.036826035,116.109119333518,24.2990291225311,116.19807500146,24.2940437635034,996.8758878779,995.8390618429,2013.67375621824,2014.71058225324,NA,main,main
252,253,1.070879202,116.109119333518,24.2990291225311,116.363164746286,24.4565288450404,996.9099410449,995.8390618429,2013.67375621824,2014.74463542024,NA,main,main
218,219,13.22608072,109.276136613707,25.2520187891798,107.388892037145,25.4200523831532,997.19936936,983.97328864,2001.80798301534,2015.03406373534,NA,main,main
230,231,3.187619785,114.098579943228,24.307160068155,115.769883239355,29.369528549112,997.3192255603,994.1316057753,2011.96630015064,2015.15391993564,NA,main,main
230,238,3.60411033,114.098579943228,24.307160068155,114.566218855063,22.5706459425712,997.7357161053,994.1316057753,2011.96630015064,2015.57041048064,NA,main,main
231,232,0.4906539075,115.769883239355,29.369528549112,115.72610104821,29.3475133027943,997.8098794678,997.3192255603,2015.15391993564,2015.64457384314,NA,main,main
261,262,1.33696286,116.19807500146,24.2940437635034,115.864323211768,24.490152737233,998.2128507379,996.8758878779,2014.71058225324,2016.04754511324,NA,main,main
145,146,44.24261316,101.452262845658,19.3141446346382,101.931676347926,21.8543937211371,998.39529713,954.15268397,1971.98737834534,2016.22999150534,NA,main,main
169,170,2.342083419,102.947045598323,24.4563301228765,102.788330504458,24.3819720393731,998.399198399,996.05711498,2013.89180935534,2016.23389277434,NA,main,main
183,185,10.25820091,102.231192060004,25.2827764333873,111.740097504574,30.7256037446345,998.517589695,988.259388785,2006.09408316034,2016.35228407034,NA,main,main
185,186,0.3517088722,111.740097504574,30.7256037446345,112.164989840959,30.1348175065214,998.8692985672,998.517589695,2016.35228407034,2016.70399294254,NA,main,main
203,206,4.868293416,102.902097766241,25.233398313952,102.905186343023,25.2071096458625,999.113702972,994.245409556,2012.08010393134,2016.94839734734,NA,main,main
275,276,3.106798382,113.126865016776,27.2088531446595,113.147370231878,27.2558555568153,999.383582089,996.276783707,2014.11147808234,2017.21827646434,NA,main,main
203,204,5.265467498,102.902097766241,25.233398313952,102.905459995997,24.9223002211482,999.510877054,994.245409556,2012.08010393134,2017.34557142934,NA,main,main
204,205,0.2229120931,102.905459995997,24.9223002211482,102.937785873196,24.9596358095462,999.7337891471,999.510877054,2017.34557142934,2017.56848352244,NA,main,main
206,207,0.622112302,102.905186343023,25.2071096458625,102.689570250682,25.0621639116923,999.735815274,999.113702972,2016.94839734734,2017.57050964934,NA,main,main
198,199,11.59223891,102.749169115925,25.6076635412893,107.060878516059,24.1309355546654,999.796604341,988.204365431,2006.03905980634,2017.63129871634,NA,main,main
186,187,0.973559528,112.164989840959,30.1348175065214,126.856791538311,35.3081225733588,999.8428580952,998.8692985672,2016.70399294254,2017.67755247054,NA,main,main
232,233,2.728993694,115.72610104821,29.3475133027943,115.669351912435,29.3290627816462,1000.5388731618,997.8098794678,2015.64457384314,2018.37356753714,NA,main,main
262,263,2.411367511,115.864323211768,24.490152737233,115.994967920668,24.4398790064503,1000.6242182489,998.2128507379,2016.04754511324,2018.45891262424,NA,main,main
233,234,0.2959964171,115.669351912435,29.3290627816462,115.806236121539,29.3325792097411,1000.8348695789,1000.5388731618,2018.37356753714,2018.66956395424,NA,main,main
263,268,0.2158110777,115.994967920668,24.4398790064503,116.049701382857,24.6565390923401,1000.8400293266,1000.6242182489,2018.45891262424,2018.67472370194,NA,main,main
187,188,1.02818425,126.856791538311,35.3081225733588,124.927322043079,41.1189015891363,1000.8710423452,999.8428580952,2017.67755247054,2018.70573672054,NA,main,main
263,264,0.5958414021,115.994967920668,24.4398790064503,116.024605293399,24.4468337495886,1001.220059651,1000.6242182489,2018.45891262424,2019.05475402634,NA,main,main
231,237,4.078167265,115.769883239355,29.369528549112,119.956470120734,28.1041119594586,1001.3973928253,997.3192255603,2015.15391993564,2019.23208720064,NA,main,main
188,194,0.5355402653,124.927322043079,41.1189015891363,125.491655595268,41.1976207515328,1001.4065826105,1000.8710423452,2018.70573672054,2019.24127698584,NA,main,main
238,240,3.68008375,114.566218855063,22.5706459425712,114.243556415808,22.4647340722395,1001.4157998553,997.7357161053,2015.57041048064,2019.25049423064,NA,main,main
264,265,0.2074047934,116.024605293399,24.4468337495886,116.282498652825,24.6980168988566,1001.4274644444,1001.220059651,2019.05475402634,2019.26215881974,NA,main,main
145,147,47.34731336,101.452262845658,19.3141446346382,102.235917460727,18.4139803124925,1001.49999733,954.15268397,1971.98737834534,2019.33469170534,NA,main,main
167,171,15.91866099,103.215011859485,24.8493007922017,103.112352968591,24.943215819953,1001.539178849,985.620517859,2003.45521223434,2019.37387322434,NA,main,main
240,241,0.1566124391,114.243556415808,22.4647340722395,114.233698187396,22.4526887060127,1001.5724122944,1001.4157998553,2019.25049423064,2019.40710666974,NA,main,main
151,152,7.212210627,112.639906705333,27.8533569120876,113.328799129334,27.0647097131712,1001.641859544,994.429648917,2012.26434329234,2019.47655391934,NA,main,main
186,196,2.779644921,112.164989840959,30.1348175065214,112.888533290402,35.5403508329185,1001.6489434882,998.8692985672,2016.70399294254,2019.48363786354,NA,main,main
188,189,0.7961284616,124.927322043079,41.1189015891363,124.92285907705,41.1245519225094,1001.6671708068,1000.8710423452,2018.70573672054,2019.50186518214,NA,main,main
253,254,4.890646866,116.363164746286,24.4565288450404,115.780229866845,24.4758252277689,1001.8005879109,996.9099410449,2014.74463542024,2019.63528228624,NA,main,main
233,236,1.262748152,115.669351912435,29.3290627816462,115.444132471909,29.1726636142943,1001.8016213138,1000.5388731618,2018.37356753714,2019.63631568914,NA,main,main
261,270,5.022840205,116.19807500146,24.2940437635034,114.146074677297,26.4546005212695,1001.8987280829,996.8758878779,2014.71058225324,2019.73342245824,NA,main,main
171,178,0.4746625005,103.112352968591,24.943215819953,102.937479724021,24.8159588972966,1002.0138413495,1001.539178849,2019.37387322434,2019.84853572484,NA,main,main
178,179,0.1318621622,102.937479724021,24.8159588972966,102.948849411253,24.8361371452788,1002.1457035117,1002.0138413495,2019.84853572484,2019.98039788704,NA,main,main
207,208,2.431995695,102.689570250682,25.0621639116923,102.906302529569,25.0680613349272,1002.167810969,999.735815274,2017.57050964934,2020.00250534434,NA,main,main
171,172,0.6422155414,103.112352968591,24.943215819953,103.202376724993,24.9282759155493,1002.1813943904,1001.539178849,2019.37387322434,2020.01608876574,NA,main,main
179,180,0.05220626056,102.948849411253,24.8361371452788,102.947180029589,24.8222665108721,1002.19790977226,1002.1457035117,2019.98039788704,2020.0326041476,NA,main,main
254,255,0.6225741338,115.780229866845,24.4758252277689,115.870953501835,24.4385671506794,1002.4231620447,1001.8005879109,2019.63528228624,2020.25785642004,NA,main,main
255,256,0.05218950577,115.870953501835,24.4385671506794,115.868404619211,24.4482392296071,1002.47535155047,1002.4231620447,2020.25785642004,2020.31004592581,NA,main,main
183,184,14.26061056,102.231192060004,25.2827764333873,102.031093470779,25.357600860515,1002.519999345,988.259388785,2006.09408316034,2020.35469372034,NA,main,main
151,153,8.106235051,112.639906705333,27.8533569120876,122.179029160811,30.0144176476693,1002.535883968,994.429648917,2012.26434329234,2020.37057834334,NA,main,main
189,190,0.8778772988,124.92285907705,41.1245519225094,124.181190896912,40.744545113406,1002.5450481056,1001.6671708068,2019.50186518214,2020.37974248094,NA,main,main
234,235,1.710879755,115.806236121539,29.3325792097411,115.766560567369,29.2835093099022,1002.5457493339,1000.8348695789,2018.66956395424,2020.38044370924,NA,main,main
270,271,0.7113977329,114.146074677297,26.4546005212695,114.398835807353,26.6167822932933,1002.6101258158,1001.8987280829,2019.73342245824,2020.44482019114,NA,main,main
256,257,0.1761250364,115.868404619211,24.4482392296071,115.916603519992,24.375394888567,1002.65147658687,1002.47535155047,2020.31004592581,2020.48617096221,NA,main,main
240,243,1.29738172,114.243556415808,22.4647340722395,114.198839364739,22.4431977073801,1002.7131815753,1001.4157998553,2019.25049423064,2020.54787595064,NA,main,main
256,258,0.2926824036,115.868404619211,24.4482392296071,115.875842147508,24.4739700592505,1002.76803395407,1002.47535155047,2020.31004592581,2020.60272832941,NA,main,main
241,242,1.318165531,114.233698187396,22.4526887060127,114.206022868073,22.6124170172794,1002.8905778254,1001.5724122944,2019.40710666974,2020.72527220074,NA,main,main
194,195,1.588762453,125.491655595268,41.1976207515328,125.35618673181,41.1630450015482,1002.9953450635,1001.4065826105,2019.24127698584,2020.83003943884,NA,main,main
243,244,0.332628866,114.198839364739,22.4431977073801,114.191729890544,22.5007787264916,1003.0458104413,1002.7131815753,2020.54787595064,2020.88050481664,NA,main,main
172,173,0.8687602798,103.202376724993,24.9282759155493,103.398778238279,24.6534848340167,1003.0501546702,1002.1813943904,2020.01608876574,2020.88484904554,NA,main,main
180,181,0.8577481312,102.947180029589,24.8222665108721,102.970911119209,24.8508820349393,1003.05565790346,1002.19790977226,2020.0326041476,2020.8903522788,NA,main,main
244,245,0.01087522503,114.191729890544,22.5007787264916,114.194293768645,22.4876494793247,1003.05668566633,1003.0458104413,2020.88050481664,2020.89138004167,NA,main,main
262,269,4.861736087,115.864323211768,24.490152737233,115.29046913599,23.8634880935578,1003.0745868249,998.2128507379,2016.04754511324,2020.90928120024,NA,main,main
258,259,0.3118404097,115.875842147508,24.4739700592505,115.902096968535,24.4678144459171,1003.07987436377,1002.76803395407,2020.60272832941,2020.91456873911,NA,main,main
190,191,0.5883253332,124.181190896912,40.744545113406,123.94816683328,40.8913007257894,1003.1333734388,1002.5450481056,2020.37974248094,2020.96806781414,NA,main,main
243,247,0.4468032044,114.198839364739,22.4431977073801,113.813805815047,22.2058876097577,1003.1599847797,1002.7131815753,2020.54787595064,2020.99467915504,NA,main,main
209,210,11.13910692,102.978186828225,25.2640602507921,102.776018311195,25.2581978802779,1003.2344880698,992.0953811498,2009.93007552514,2021.06918244514,NA,main,main
210,211,0.005306156098,102.776018311195,25.2581978802779,102.773506991228,25.2572381798044,1003.2397942259,1003.2344880698,2021.06918244514,2021.07448860124,NA,main,main
265,266,1.822766411,116.282498652825,24.6980168988566,116.463118437055,24.7618957383193,1003.2502308554,1001.4274644444,2019.26215881974,2021.08492523074,NA,main,main
173,174,0.2482436679,103.398778238279,24.6534848340167,103.443856202745,24.6529785578081,1003.2983983381,1003.0501546702,2020.88484904554,2021.13309271344,NA,main,main
199,200,3.508958576,107.060878516059,24.1309355546654,105.21682923396,24.9897781509314,1003.305562917,999.796604341,2017.63129871634,2021.14025729234,NA,main,main
245,246,0.2515712857,114.194293768645,22.4876494793247,114.262546565351,22.3996030031197,1003.30825695203,1003.05668566633,2020.89138004167,2021.14295132737,NA,main,main
174,175,0.03309614761,103.443856202745,24.6529785578081,103.453125656294,24.6766474896873,1003.33149448571,1003.2983983381,2021.13309271344,2021.16618886105,NA,main,main
211,212,0.1100909798,102.773506991228,25.2572381798044,102.795242757877,25.2720353808845,1003.3498852057,1003.2397942259,2021.07448860124,2021.18457958104,NA,main,main
247,248,0.1923445921,113.813805815047,22.2058876097577,113.951903440914,22.3902489998176,1003.3523293718,1003.1599847797,2020.99467915504,2021.18702374714,NA,main,main
