node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,111.127329824687,107.587570157006,23.8854685007306,107.368718356332,24.6402287690577,111.127329824687,0.0,1439.27577909865,1550.40310892334,,main,main,86.50209125919629,0.7784051987540854
144,145,210.438740317766,107.368718356332,24.6402287690577,105.806785805978,25.0316261196879,321.566070142453,111.127329824687,1550.40310892334,1760.8418492411,,main,main,163.72913319031147,0.7780370332148813
143,161,425.339274235367,107.587570157006,23.8854685007306,109.491765798208,25.0295831480056,425.339274235367,0.0,1439.27577909865,1864.61505333402,,main,main,230.93523832281952,0.5429436036396407
161,221,33.8906950738578,109.491765798208,25.0295831480056,110.158237984074,25.2321156372866,459.229969309225,425.339274235367,1864.61505333402,1898.50574840788,,main,main,70.85466970822868,2.090682104743367
145,146,146.238605472979,105.806785805978,25.0316261196879,105.519996831097,23.7685187732259,467.804675615432,321.566070142453,1760.8418492411,1907.08045471408,,main,main,142.89903726190582,0.9771635663491728
146,147,22.2167117405436,105.519996831097,23.7685187732259,104.948995578358,23.1818045706676,490.021387355976,467.804675615432,1907.08045471408,1929.29716645463,,main,main,87.32140918434214,3.930438050604403
221,259,33.5233262993314,110.158237984074,25.2321156372866,110.023301054241,28.3060705197726,492.753295608556,459.229969309225,1898.50574840788,1932.02907470721,,main,main,340.8585680059672,10.167802710340393
221,222,36.0581072221492,110.158237984074,25.2321156372866,114.30847181439,23.3527671038161,495.288076531374,459.229969309225,1898.50574840788,1934.56385563003,,main,main,469.90920202346024,13.031998577418726
259,260,17.7301578853522,110.023301054241,28.3060705197726,108.819933002942,31.1933840030877,510.483453493908,492.753295608556,1932.02907470721,1949.75923259256,,main,main,340.5545492254046,19.20764335137446
259,278,21.8908704681377,110.023301054241,28.3060705197726,109.75448698751,28.8498043786515,514.644166076694,492.753295608556,1932.02907470721,1953.91994517535,,main,main,65.74985785234715,3.0035287060898965
222,235,19.370393486049,114.30847181439,23.3527671038161,114.259001946291,23.3286889215286,514.658470017423,495.288076531374,1934.56385563003,1953.93424911607,,main,main,5.718737631709298,0.2952308447336428
161,162,90.1972907650382,109.491765798208,25.0295831480056,110.99327642335,22.7454314114566,515.536565000405,425.339274235367,1864.61505333402,1954.81234409906,,main,main,295.5993676695586,3.277253287347487
235,247,0.898264210997851,114.259001946291,23.3286889215286,114.257753513115,23.3004089975513,515.556734228421,514.658470017423,1953.93424911607,1954.83251332707,,main,main,3.134559185666271,3.489573721504719
260,261,7.71469819840485,108.819933002942,31.1933840030877,108.955608203025,31.018738921662,518.198151692313,510.483453493908,1949.75923259256,1957.47393079096,,main,main,23.290699129289855,3.019003275345965
235,236,4.65451021077995,114.259001946291,23.3286889215286,118.655347577976,26.9353001726268,519.312980228203,514.658470017423,1953.93424911607,1958.58875932685,,main,main,596.6911172791865,128.19632791807751
278,279,10.5298472477197,109.75448698751,28.8498043786515,109.775358646377,28.7803237266012,525.174013324414,514.644166076694,1953.91994517535,1964.44979242306,,main,main,7.96567089889242,0.756484943370611
260,264,14.9070039575056,108.819933002942,31.1933840030877,108.580663144784,31.6926014912875,525.390457451414,510.483453493908,1949.75923259256,1964.66623655007,,main,main,59.84269125600891,4.014400977325724
