node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,521.358315050861,111.645046572626,26.0689456473202,111.160022561336,26.036364941048,521.358315050861,0.0,1379.18904731309,1900.54736236395,,main,main,48.671828499467615,0.09335581133815703
143,267,114.415511497446,111.645046572626,26.0689456473202,113.519273952447,27.6856883051743,114.415511497446,0.0,1379.18904731309,1493.60455881054,,main,main,258.3918990855287,2.2583642349166664
267,268,285.299342183324,113.519273952447,27.6856883051743,114.085107383434,25.0374536495021,399.71485368077,114.415511497446,1493.60455881054,1778.90390099386,,main,main,298.7917977582254,1.047292277197862
268,269,110.703067509406,114.085107383434,25.0374536495021,111.396013529917,24.7647121219461,510.417921190176,399.71485368077,1778.90390099386,1889.60696850327,,main,main,273.3510684703638,2.4692275889025233
144,145,4.88764100778032,111.160022561336,26.036364941048,111.121838569227,26.0339931527102,526.245956058641,521.358315050861,1900.54736236395,1905.43500337173,,main,main,3.830777374300769,0.783768154863011
269,270,27.5082869907952,111.396013529917,24.7647121219461,111.341114582676,24.8192535236599,537.926208180972,510.417921190176,1889.60696850327,1917.11525549406,,main,main,8.204734469584245,0.29826410028111555
145,146,23.1101222852138,111.121838569227,26.0339931527102,109.39614557726,29.3440075635978,549.356078343855,526.245956058641,1905.43500337173,1928.54512565695,,main,main,404.3549372299609,17.496875708384856
146,147,10.4242446792493,109.39614557726,29.3440075635978,109.37437114927,29.3098128137921,559.780323023104,549.356078343855,1928.54512565695,1938.9693703362,,main,main,4.340344945512303,0.4163702099349487
147,148,2.54232966169793,109.37437114927,29.3098128137921,109.171584657279,29.5916138275826,562.322652684802,559.780323023104,1938.9693703362,1941.51169999789,,main,main,36.91470270362002,14.520029900042951
144,208,48.3656998611217,111.160022561336,26.036364941048,111.168696338844,26.1225352537487,569.724014911983,521.358315050861,1900.54736236395,1948.91306222507,,main,main,9.586102636483329,0.19820043262082568
145,171,45.5353572765762,111.121838569227,26.0339931527102,116.086609163673,27.5094982920406,571.781313335217,526.245956058641,1905.43500337173,1950.97036064831,,main,main,520.0774459555895,11.421398163117566
146,165,29.5075532853367,109.39614557726,29.3440075635978,111.090420115437,29.1530969844843,578.863631629192,549.356078343855,1928.54512565695,1958.05267894228,,main,main,166.04404761572604,5.627170982632401
148,149,17.6174986797941,109.171584657279,29.5916138275826,112.808304059069,35.7365234293496,579.940151364596,562.322652684802,1941.51169999789,1959.12919867769,,main,main,761.9137021593261,43.24755267518095
171,184,8.56077680804755,116.086609163673,27.5094982920406,116.167009785119,27.520555333337,580.342090143265,571.781313335217,1950.97036064831,1959.53113745636,,main,main,8.037417321501197,0.938865420944701
208,209,16.0222224859757,111.168696338844,26.1225352537487,107.778061978494,23.7873360757303,585.746237397958,569.724014911983,1948.91306222507,1964.93528471105,,main,main,429.09726065389316,26.78138198551938
165,166,8.64598295348188,111.090420115437,29.1530969844843,111.587092005595,29.1321030692465,587.509614582674,578.863631629192,1958.05267894228,1966.69866189576,,main,main,48.384543728756924,5.596187731236697
184,197,8.64881350610806,116.167009785119,27.520555333337,115.989728947786,27.95566257782,588.990903649373,580.342090143265,1959.53113745636,1968.17995096246,,main,main,51.28711150671632,5.929959233193752
184,185,9.2822211238581,116.167009785119,27.520555333337,115.399931125679,27.2408212678327,589.624311267123,580.342090143265,1959.53113745636,1968.81335858021,,main,main,81.96521545771029,8.830345061165913
147,163,32.0802294441483,109.37437114927,29.3098128137921,109.61538970171,29.0194037162708,591.860552467253,559.780323023104,1938.9693703362,1971.04959978034,,main,main,39.823012576020915,1.2413568501856511
209,211,14.7762103864314,107.778061978494,23.7873360757303,107.347107550327,23.7060083315107,600.52244778439,585.746237397958,1964.93528471105,1979.71149509748,,main,main,44.84958327603103,3.035256138286661
270,271,64.067831609168,111.341114582676,24.8192535236599,113.303660701839,25.7376677908998,601.994039790139,537.926208180972,1917.11525549406,1981.18308710323,,main,main,222.31137833224827,3.4699376075096615
211,212,3.28106372892452,107.347107550327,23.7060083315107,107.528112076675,24.0150211883478,603.803511513314,600.52244778439,1979.71149509748,1982.99255882641,,main,main,38.87532290743807,11.848390070795967
197,198,15.0915344494296,115.989728947786,27.95566257782,117.282893903268,26.7961388517721,604.082438098803,588.990903649373,1968.17995096246,1983.27148541189,,main,main,181.30624590068652,12.013771462950155
270,275,67.5326494382995,111.341114582676,24.8192535236599,103.457448943025,21.8277020046013,605.458857619271,537.926208180972,1917.11525549406,1984.64790493236,,main,main,871.5038975170785,12.904926798604562
212,254,2.36929479029341,107.528112076675,24.0150211883478,105.885151401236,24.8008222180812,606.172806303608,603.803511513314,1982.99255882641,1985.3618536167,,main,main,188.00152740191663,79.34914987030162
185,195,16.6154964676095,115.399931125679,27.2408212678327,113.104662769157,30.0937708565654,606.239807734733,589.624311267123,1968.81335858021,1985.42885504782,,main,main,387.67887611921475,23.33236788169176
211,257,6.42355228428001,107.347107550327,23.7060083315107,107.347227735274,23.7392896993763,606.94600006867,600.52244778439,1979.71149509748,1986.13504738176,,main,main,3.6860726906336576,0.57383711185077
257,258,1.35769041568131,107.347227735274,23.7392896993763,111.45533566058,24.2773074662415,608.303690484351,606.94600006867,1986.13504738176,1987.49273779744,,main,main,422.18975702051625,310.9617274632191
198,199,6.54118491654348,117.282893903268,26.7961388517721,117.233682635542,26.717507048075,610.623623015346,604.082438098803,1983.27148541189,1989.81267032844,,main,main,9.993289252776712,1.5277490822041166
197,206,21.9275238358925,115.989728947786,27.95566257782,117.359934776293,27.985818782975,610.918427485266,588.990903649373,1968.17995096246,1990.10747479836,,main,main,134.8530969248187,6.149946429613805
271,272,11.1127298974285,113.303660701839,25.7376677908998,112.421740592151,27.0060405702402,613.106769687568,601.994039790139,1981.18308710323,1992.29581700066,,main,main,165.81402200374572,14.921088115541735
258,259,5.85148895395973,111.45533566058,24.2773074662415,111.840361362438,23.9811297051033,614.155179438311,608.303690484351,1987.49273779744,1993.3442267514,,main,main,51.06770137119967,8.727300311597087
212,213,10.6609477956098,107.528112076675,24.0150211883478,107.527094172251,24.3917888968823,614.464459308924,603.803511513314,1982.99255882641,1993.65350662202,,main,main,41.73135983481457,3.9144136745514904
