node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,513.833046956277,116.360414534613,26.1761755061994,116.620686673416,26.6877374031483,513.833046956277,0.0,1414.6985935009,1928.53164045718,,main,main,62.34132018878075,0.12132602322498241
143,267,187.335623105571,116.360414534613,26.1761755061994,112.32289852358,27.8945691767143,187.335623105571,0.0,1414.6985935009,1602.03421660647,,main,main,443.524000279909,2.36753689942871
267,268,230.540310640558,112.32289852358,27.8945691767143,112.532577126339,28.5948306129648,417.875933746129,187.335623105571,1602.03421660647,1832.57452724703,,main,main,80.28711173211104,0.3482562832896021
268,269,89.6866803857163,112.532577126339,28.5948306129648,111.685411610967,26.2663394982053,507.562614131845,417.875933746129,1832.57452724703,1922.26120763274,,main,main,271.27346613755327,3.024679528452665
144,145,5.03560488952984,116.620686673416,26.6877374031483,116.301910442727,26.8173978401618,518.868651845807,513.833046956277,1928.53164045718,1933.56724534671,,main,main,34.81169797868655,6.913111481615235
269,270,13.1422711670437,111.685411610967,26.2663394982053,110.521915946586,27.352834501257,520.704885298888,507.562614131845,1922.26120763274,1935.40347879979,,main,main,166.95094933388057,12.703356003834115
145,146,17.3492160425782,116.301910442727,26.8173978401618,114.741259807733,30.8090254775555,536.217867888386,518.868651845807,1933.56724534671,1950.91646138928,,main,main,467.87879182477235,26.96829589743484
145,171,19.846259086417,116.301910442727,26.8173978401618,116.054964000605,26.768190691995,538.714910932224,518.868651845807,1933.56724534671,1953.41350443312,,main,main,25.1534058410121,1.2674129533171
144,208,32.8171218013906,116.620686673416,26.6877374031483,113.997184396674,26.7111563087977,546.650168757668,513.833046956277,1928.53164045718,1961.34876225857,,main,main,261.0924125768741,7.955981458611965
146,147,10.4598422824302,114.741259807733,30.8090254775555,114.652883773281,30.6017022732792,546.677710170816,536.217867888386,1950.91646138928,1961.37630367171,,main,main,24.49437891490958,2.341754134864321
146,153,14.0297379947718,114.741259807733,30.8090254775555,109.147448700162,32.4358210313832,550.247605883157,536.217867888386,1950.91646138928,1964.94619938406,,main,main,560.4556787241686,39.947693886587416
153,154,0.516823836607635,109.147448700162,32.4358210313832,108.514575166528,31.3858676539747,550.764429719765,550.247605883157,1964.94619938406,1965.46302322066,,main,main,130.91074791586283,253.29858772603077
171,184,16.6171777802304,116.054964000605,26.768190691995,116.192418328681,27.2056152294146,555.332088712455,538.714910932224,1953.41350443312,1970.03068221335,,main,main,50.35205130149656,3.0301205154945645
147,148,9.7468660687226,114.652883773281,30.6017022732792,112.940327210973,27.9718326741691,556.424576239538,546.677710170816,1961.37630367171,1971.12316974044,,main,main,335.63591572940084,34.435264972650685
208,209,11.8051745252443,113.997184396674,26.7111563087977,110.520431291253,24.1758385488274,558.455343282912,546.650168757668,1961.34876225857,1973.15393678381,,main,main,448.48484962168476,37.99053107284779
184,185,4.10444420584881,116.192418328681,27.2056152294146,115.994207733451,27.1036189493122,559.436532918304,555.332088712455,1970.03068221335,1974.1351264192,,main,main,22.66519489099333,5.522110608470583
153,157,12.4194636618715,109.147448700162,32.4358210313832,108.907876534995,33.1606588755408,562.667069545029,550.247605883157,1964.94619938406,1977.36566304593,,main,main,83.45833515550812,6.719962908843659
270,271,44.6451307907009,110.521915946586,27.352834501257,112.092113002161,28.0311373655741,565.350016089589,520.704885298888,1935.40347879979,1980.04860959049,,main,main,172.15764271522616,3.8561348049871715
184,196,11.6708485186956,116.192418328681,27.2056152294146,115.96869371236,27.0357451772204,567.00293723115,555.332088712455,1970.03068221335,1981.70153073205,,main,main,29.091718833592704,2.492682411822115
270,275,49.2216502466393,110.521915946586,27.352834501257,102.840437771796,21.6549021536245,569.926535545528,520.704885298888,1935.40347879979,1984.62512904643,,main,main,1001.7377598618347,20.351567955205446
154,155,22.2060491933065,108.514575166528,31.3858676539747,108.77957846888,31.6433462455812,572.970478913071,550.764429719765,1965.46302322066,1987.66907241397,,main,main,38.06129016419855,1.7140054871026424
209,210,14.6151037331206,110.520431291253,24.1758385488274,110.64655758298,24.1932734011869,573.070447016033,558.455343282912,1973.15393678381,1987.76904051693,,main,main,12.959885310964792,0.886746036676786
271,272,9.15516562580298,112.092113002161,28.0311373655741,111.882504248991,27.5645266256654,574.505181715392,565.350016089589,1980.04860959049,1989.20377521629,,main,main,55.68106019096161,6.081928221378075
185,188,15.5165814373527,115.994207733451,27.1036189493122,117.694479564715,28.2529548190314,574.953114355656,559.436532918304,1974.1351264192,1989.65170785656,,main,main,210.60504774913625,13.572902549407674
210,211,2.59393668784937,110.64655758298,24.1932734011869,104.951752388095,25.6086156048998,575.664383703882,573.070447016033,1987.76904051693,1990.36297720478,,main,main,596.2656487357796,229.8690062594175
211,212,1.48034439073776,104.951752388095,25.6086156048998,104.977575082625,25.5331877506718,577.14472809462,575.664383703882,1990.36297720478,1991.84332159552,,main,main,8.749569227030856,5.91049574799978
210,256,5.15100211419272,110.64655758298,24.1932734011869,110.847522281739,24.3186047248261,578.221449130226,573.070447016033,1987.76904051693,1992.92004263112,,main,main,24.68175582149766,4.791641563006008
256,257,1.23325312213108,110.847522281739,24.3186047248261,110.662779896972,24.2595262062212,579.454702252357,578.221449130226,1992.92004263112,1994.15329575326,,main,main,19.864380609960616,16.107302104887168
211,216,4.32111552675955,104.951752388095,25.6086156048998,104.995671474144,25.4102035726583,579.985499230642,575.664383703882,1990.36297720478,1994.68409273154,,main,main,22.419244676506388,5.18830022888067
188,189,5.30578286646212,117.694479564715,28.2529548190314,117.735606978341,28.5434559762212,580.258897222118,574.953114355656,1989.65170785656,1994.95749072302,,main,main,32.44634824301318,6.115280074521465
216,217,1.2168462542905,104.995671474144,25.4102035726583,104.763319287429,25.5438096762302,581.202345484932,579.985499230642,1994.68409273154,1995.90093898583,,main,main,27.658100923500548,22.72933069891151
189,193,1.59818632554619,117.735606978341,28.5434559762212,117.813253698547,28.4430554946583,581.857083547665,580.258897222118,1994.95749072302,1996.55567704856,,main,main,13.476264995687066,8.432223940522999
148,150,26.1903130950133,112.940327210973,27.9718326741691,113.957410302038,27.6326350292066,582.614889334552,556.424576239538,1971.12316974044,1997.31348283545,,main,main,107.04060905933736,4.087030524263498
196,206,16.9026149530164,115.96869371236,27.0357451772204,114.630164080843,29.2163815803871,583.905552184167,567.00293723115,1981.70153073205,1998.60414568507,,main,main,275.11864212785747,16.276691085527005
216,221,4.09831758170655,104.995671474144,25.4102035726583,103.167933997506,25.0505098940915,584.083816812348,579.985499230642,1994.68409273154,1998.78241031325,,main,main,188.4240421292263,45.9759494896845
221,222,0.490001070545489,103.167933997506,25.0505098940915,103.155631203462,25.0575421708543,584.573817882894,584.083816812348,1998.78241031325,1999.27241138379,,main,main,1.4655927976324332,2.990999174758692
171,172,45.8968610508667,116.054964000605,26.768190691995,113.997114323845,22.2901163233442,584.611771983091,538.714910932224,1953.41350443312,1999.31036548399,,main,main,538.0347744339567,11.722692186676166
157,158,22.1494367131003,108.907876534995,33.1606588755408,112.121910830424,35.3107019849601,584.816506258129,562.667069545029,1977.36566304593,1999.51509975903,,main,main,380.1675781110515,17.163758294864497
257,258,6.5079349714801,110.662779896972,24.2595262062212,114.934731535625,23.7355033710639,585.962637223837,579.454702252357,1994.15329575326,2000.66123072474,,main,main,438.52575079005067,67.38324102988337
209,265,27.9069192720694,110.520431291253,24.1758385488274,98.3208993626816,24.3866004949087,586.362262554982,558.455343282912,1973.15393678381,2001.06085605588,,main,main,1238.433465360246,44.37729056677819
222,223,1.85740786839105,103.155631203462,25.0575421708543,102.856376956564,24.9853365701459,586.431225751285,584.573817882894,1999.27241138379,2001.12981925218,,main,main,31.24558085234809,16.822143043581526
258,264,0.620233955241975,114.934731535625,23.7355033710639,115.059043416635,23.771606580441,586.582871179079,585.962637223837,2000.66123072474,2001.28146467998,,main,main,13.288785546671155,21.425440246151524
212,213,9.47583703122625,104.977575082625,25.5331877506718,103.44897332632,23.819817121936,586.620565125846,577.14472809462,1991.84332159552,2001.31915862675,,main,main,244.85168789366762,25.839584100781206
185,186,27.4792538300381,115.994207733451,27.1036189493122,116.121859895891,25.1545266293522,586.915786748342,559.436532918304,1974.1351264192,2001.61438024924,,main,main,216.3169903265541,7.872011069314183
193,194,5.13989865269007,117.813253698547,28.4430554946583,117.794001070418,28.4635245120796,586.996982200355,581.857083547665,1996.55567704856,2001.69557570125,,main,main,2.94994610479922,0.5739307920507939
217,218,5.87222959918999,104.763319287429,25.5438096762302,105.500562019891,25.4995155205233,587.074575084122,581.202345484932,1995.90093898583,2001.77316858502,,main,main,74.26958555278446,12.647595653110898
