node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,423.078618651643,106.200993331106,26.195546028073,108.831183550116,25.4697672314399,423.078618651643,0.0,1461.19354781328,1884.27216646492,,main,main,275.67949598421234,0.6516034699716248
143,267,65.2445416459981,106.200993331106,26.195546028073,106.257543397768,25.7551595249088,65.2445416459981,0.0,1461.19354781328,1526.43808945928,,main,main,49.116904889089675,0.7528124751889089
267,268,221.601577665065,106.257543397768,25.7551595249088,106.190924939125,25.4412945845076,286.846119311063,65.2445416459981,1526.43808945928,1748.03966712434,,main,main,35.408704829024984,0.159785436557418
144,145,7.13824723490828,108.831183550116,25.4697672314399,109.058906087455,25.5840519102051,430.216865886552,423.078618651643,1884.27216646492,1891.41041369983,,main,main,26.157655282242406,3.664436719748683
268,269,145.914612989878,106.190924939125,25.4412945845076,104.025061151744,24.0250603049785,432.760732300941,286.846119311063,1748.03966712434,1893.95428011422,,main,main,269.4728871218304,1.8467847846090888
269,270,32.6151718904121,104.025061151744,24.0250603049785,104.187947334581,23.6603798642432,465.375904191353,432.760732300941,1893.95428011422,1926.56945200463,,main,main,43.666412781575495,1.338837425977575
145,205,35.4428691620552,109.058906087455,25.5840519102051,110.14531209795,26.8941911012684,465.659735048607,430.216865886552,1891.41041369983,1926.85328286188,,main,main,181.24798031021157,5.11380665830107
144,230,42.8835143526081,108.831183550116,25.4697672314399,113.490556075986,22.9368851975305,465.962133004251,423.078618651643,1884.27216646492,1927.15568081753,,main,main,550.1709285005279,12.82942727074017
205,206,16.6501988951994,110.14531209795,26.8941911012684,111.802192255698,26.723518964103,482.309933943806,465.659735048607,1926.85328286188,1943.50348175708,,main,main,165.81121663048452,9.958512668475773
205,212,16.8323175884483,110.14531209795,26.8941911012684,106.716628159319,31.6259032579078,482.492052637055,465.659735048607,1926.85328286188,1943.68560045033,,main,main,621.2784112979598,36.90985558187966
230,231,20.0300173920758,113.490556075986,22.9368851975305,113.506542574863,22.872324505961,485.992150396327,465.962133004251,1927.15568081753,1947.1856982096,,main,main,7.335334629383292,0.36621708737433595
212,215,3.83754089512506,106.716628159319,31.6259032579078,106.838027617868,31.7556041485868,486.32959353218,482.492052637055,1943.68560045033,1947.52314134546,,main,main,18.420082029925645,4.799970223985159
231,234,0.692672682453576,113.506542574863,22.872324505961,113.674402589703,22.9069994520222,486.684823078781,485.992150396327,1947.1856982096,1947.87837089206,,main,main,17.64626432315624,25.47561751771396
145,146,66.9112530083008,109.058906087455,25.5840519102051,109.581803254219,26.0205812820982,497.128118894852,430.216865886552,1891.41041369983,1958.32166670813,,main,main,71.33410400938041,1.0661002567166231
206,207,17.6102602590095,111.802192255698,26.723518964103,111.438498297298,26.7756402411563,499.920194202816,482.309933943806,1943.50348175708,1961.11374201609,,main,main,36.63603399298569,2.080380042892467
215,216,15.500575151644,106.838027617868,31.7556041485868,110.600858819716,33.4612790703282,501.830168683824,486.32959353218,1947.52314134546,1963.0237164971,,main,main,400.61441734752776,25.84513241787924
234,244,18.0006465140162,113.674402589703,22.9069994520222,117.792666893367,26.4074220565681,504.685469592797,486.684823078781,1947.87837089206,1965.87901740607,,main,main,569.2367354258579,31.623127257269445
146,147,14.4280931656111,109.581803254219,26.0205812820982,106.053224363426,24.8228533952452,511.556212060464,497.128118894852,1958.32166670813,1972.74975987374,,main,main,378.95133503029695,26.264824511496457
212,213,29.1983517176193,106.716628159319,31.6259032579078,106.585724626888,31.5102660266357,511.690404354674,482.492052637055,1943.68560045033,1972.88395216795,,main,main,17.855839823505477,0.6115358838126004
147,148,5.68023959718942,106.053224363426,24.8228533952452,106.160908414752,24.9806802562147,517.236451657653,511.556212060464,1972.74975987374,1978.42999947093,,main,main,20.59138107402607,3.625090231090723
207,209,18.9395620630671,111.438498297298,26.7756402411563,110.139769120597,25.9437744772227,518.859756265883,499.920194202816,1961.11374201609,1980.05330407916,,main,main,159.05038158414135,8.397785601088207
244,247,16.3974014760651,117.792666893367,26.4074220565681,118.015767047686,26.8004308274612,521.082871068862,504.685469592797,1965.87901740607,1982.27641888214,,main,main,48.88629359715079,2.9813439445578593
270,271,58.0612660201626,104.187947334581,23.6603798642432,110.580569517156,28.2979295402367,523.437170211516,465.375904191353,1926.56945200463,1984.63071802479,,main,main,820.5327250748873,14.132187968308262
247,248,3.43796220933456,118.015767047686,26.8004308274612,117.865157937957,26.5439106343731,524.520833278197,521.082871068862,1982.27641888214,1985.71438109147,,main,main,32.13354373997424,9.34668323366879
