node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,170.851311473708,101.959066791981,24.2879379220947,99.5412825770623,20.2322403040445,170.851311473708,0.0,1364.86190981182,1535.71322128552,,main,main,513.5745660429441,3.0059738003356045
144,145,220.8052335807,99.5412825770623,20.2322403040445,101.147994955643,20.2194043157359,391.656545054408,170.851311473708,1535.71322128552,1756.51845486622,,main,main,167.9020517640176,0.7604079352704867
143,161,516.661529081025,101.959066791981,24.2879379220947,101.250495148119,24.3696806569859,516.661529081025,0.0,1364.86190981182,1881.52343889284,,main,main,72.48168353610524,0.14028852441370443
145,146,133.374048818282,101.147994955643,20.2194043157359,102.856893617244,21.6684497248365,525.03059387269,391.656545054408,1756.51845486622,1889.89250368451,,main,main,239.43255869430115,1.7951959981399424
161,221,30.8128698471355,101.250495148119,24.3696806569859,110.507622860913,29.1050558350404,547.47439892816,516.661529081025,1881.52343889284,1912.33630873998,,main,main,1059.3364121111515,34.37967373265078
146,147,28.4101242110842,102.856893617244,21.6684497248365,103.892555147956,21.8480242797382,553.440718083774,525.03059387269,1889.89250368451,1918.30262789559,,main,main,108.95440900243369,3.835055707356787
221,259,25.3162417163072,110.507622860913,29.1050558350404,110.896408756427,29.4443199738893,572.790640644467,547.47439892816,1912.33630873998,1937.65255045628,,main,main,53.30631292218889,2.105617157536151
221,222,29.1907132236921,110.507622860913,29.1050558350404,114.575545615659,25.1308417025255,576.665112151852,547.47439892816,1912.33630873998,1941.52702196367,,main,main,597.0539132821398,20.453556879780248
161,162,65.802527152981,101.250495148119,24.3696806569859,100.900953212197,24.5975746838054,582.464056234006,516.661529081025,1881.52343889284,1947.32596604582,,main,main,43.50451564059525,0.661137459651873
259,260,18.2917192151289,110.896408756427,29.4443199738893,110.096923907928,29.2522098523965,591.082359859596,572.790640644467,1937.65255045628,1955.94426967141,,main,main,80.50532220515885,4.401189481335012
222,223,14.4412944055453,114.575545615659,25.1308417025255,114.616677277015,25.1721413283251,591.106406557398,576.665112151852,1941.52702196367,1955.96831636921,,main,main,6.174879112594632,0.42758487841806936
223,224,4.41193960895078,114.616677277015,25.1721413283251,115.661177993554,25.7280461425312,595.518346166348,591.106406557398,1955.96831636921,1960.38025597816,,main,main,121.77366215791804,27.600935858430187
260,275,6.33807551635916,110.096923907928,29.2522098523965,109.949375299225,29.1749770930553,597.420435375955,591.082359859596,1955.94426967141,1962.28234518777,,main,main,16.707074883138784,2.6359854564711758
223,235,11.2730812933867,114.616677277015,25.1721413283251,114.252106328178,24.8738845939861,602.379487850784,591.106406557398,1955.96831636921,1967.2413976626,,main,main,49.45251458283094,4.3867788491725
259,278,29.6867019258894,110.896408756427,29.4443199738893,113.432608453493,29.5972103846101,602.477342570357,572.790640644467,1937.65255045628,1967.33925238217,,main,main,246.45401975342492,8.301832260406654
162,163,20.2496470888858,100.900953212197,24.5975746838054,101.558282130628,24.7770198119823,602.713703322892,582.464056234006,1947.32596604582,1967.57561313471,,main,main,69.43029646517472,3.428716370236504
147,148,53.0559469074265,103.892555147956,21.8480242797382,103.768481078339,21.6859649975403,606.496664991201,553.440718083774,1918.30262789559,1971.35857480302,,main,main,22.060944864755935,0.4158053177949776
163,164,5.3673321695488,101.558282130628,24.7770198119823,101.879653566557,24.9008868601124,608.08103549244,602.713703322892,1967.57561313471,1972.94294530426,,main,main,35.2634531513968,6.570015053560807
164,165,2.29692812493943,101.879653566557,24.9008868601124,101.60929186707,24.8048593544837,610.37796361738,608.08103549244,1972.94294530426,1975.2398734292,,main,main,29.32279199364186,12.766090360104368
260,261,22.5516083429944,110.096923907928,29.2522098523965,110.572404661641,29.1954436780517,613.633968202591,591.082359859596,1955.94426967141,1978.49587801441,,main,main,46.65632946489961,2.0688692688915595
275,276,16.4584870736565,109.949375299225,29.1749770930553,110.170903817938,29.2761467079885,613.878922449612,597.420435375955,1962.28234518777,1978.74083226143,,main,main,24.28270567232535,1.4753911197094365
278,279,12.2884857987631,113.432608453493,29.5972103846101,113.217918810167,29.4752279512047,614.76582836912,602.477342570357,1967.33925238217,1979.62773818094,,main,main,24.817051959743495,2.0195370175096317
163,209,14.6558349168738,101.558282130628,24.7770198119823,111.778437927908,23.2379701639097,617.369538239765,602.713703322892,1967.57561313471,1982.23144805158,,main,main,1053.463019363056,71.88010954941676
224,225,23.1504351534819,115.661177993554,25.7280461425312,117.040015382522,27.550282403532,618.66878131983,595.518346166348,1960.38025597816,1983.53069113165,,main,main,244.15018046318346,10.546245841364346
209,210,1.46443115172931,111.778437927908,23.2379701639097,111.625468465308,23.2425484272503,618.833969391495,617.369538239765,1982.23144805158,1983.69587920331,,main,main,15.663131489721371,10.69571039323028
225,226,5.18607134604967,117.040015382522,27.550282403532,116.58359087101,27.9581430529828,623.85485266588,618.66878131983,1983.53069113165,1988.7167624777,,main,main,63.776455453442026,12.297643282910439
147,153,70.6626884357259,103.892555147956,21.8480242797382,112.218816860614,28.658271022789,624.1034065195,553.440718083774,1918.30262789559,1988.96531633132,,main,main,1127.4494271705637,15.955371245124375
279,280,9.95081508752383,113.217918810167,29.4752279512047,113.54734561451,29.1843259403807,624.716643456644,614.76582836912,1979.62773818094,1989.57855326846,,main,main,45.42518138432457,4.564970907888532
235,245,23.226729787058,114.252106328178,24.8738845939861,112.163143945557,29.8874757487635,625.606217637842,602.379487850784,1967.2413976626,1990.46812744966,,main,main,592.6980059264068,25.517927463755996
210,211,7.02461503575677,111.625468465308,23.2425484272503,111.916136510074,23.1302706212379,625.858584427251,618.833969391495,1983.69587920331,1990.72049423907,,main,main,32.2522590160283,4.591320499679699
153,154,2.84511736431706,112.218816860614,28.658271022789,112.343654156261,29.1374107474267,626.948523883817,624.1034065195,1988.96531633132,1991.81043369563,,main,main,54.48297432086082,19.14964036428735
165,167,17.2124590473432,101.60929186707,24.8048593544837,102.831167055794,24.960520042815,627.590422664723,610.37796361738,1975.2398734292,1992.45233247654,,main,main,124.66301116531686,7.242603210989717
167,168,0.80007634128453,102.831167055794,24.960520042815,102.843114237105,24.972845352173,628.390499006008,627.590422664723,1992.45233247654,1993.25240881782,,main,main,1.8219334714812196,2.2771995339295854
167,172,1.11808629548748,102.831167055794,24.960520042815,102.823701807517,24.9298660609203,628.70850896021,627.590422664723,1992.45233247654,1993.57041877203,,main,main,3.4783007948364215,3.1109412653339965
211,217,4.13183568826749,111.916136510074,23.1302706212379,111.856879607172,22.9379657277957,629.990420115519,625.858584427251,1990.72049423907,1994.85232992734,,main,main,22.145852153661288,5.359809494977089
261,262,17.6639198214767,110.572404661641,29.1954436780517,111.956365824751,31.6503968903751,631.297888024067,613.633968202591,1978.49587801441,1996.15979783588,,main,main,302.8895457164675,17.147357369013807
