node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,182.611051991672,101.553977267493,22.9185193698615,102.257483623238,22.7688933435518,182.611051991672,0.0,1417.68652453463,1600.29757652631,,main,main,74.08471553537979,0.4056967786306736
144,145,161.931513547355,102.257483623238,22.7688933435518,101.896086223176,21.8088774951059,344.542565539027,182.611051991672,1600.29757652631,1762.22909007366,,main,main,112.6412693115604,0.6956105506827104
143,161,467.491216142507,101.553977267493,22.9185193698615,103.83628774761,21.5334783236467,467.491216142507,0.0,1417.68652453463,1885.17774067714,,main,main,280.862831562408,0.6007873984883421
161,221,24.2390983884891,103.83628774761,21.5334783236467,103.877238929589,21.4606231920526,491.730314530996,467.491216142507,1885.17774067714,1909.41683906563,,main,main,9.114813790968153,0.37603765803833217
145,146,150.420509589503,101.896086223176,21.8088774951059,100.834826718233,13.4803630927191,494.963075128529,344.542565539027,1762.22909007366,1912.64959966316,,main,main,928.6211582067722,6.173500945721934
146,147,8.84798261876558,100.834826718233,13.4803630927191,101.650443443426,22.098032371918,503.811057747295,494.963075128529,1912.64959966316,1921.49758228193,,main,main,957.7039641904732,108.23981075180805
221,259,21.7472262615272,103.877238929589,21.4606231920526,109.716364560681,30.6667412314524,513.477540792524,491.730314530996,1909.41683906563,1931.16406532716,,main,main,1174.890164884516,54.02482830479409
221,222,33.7760576509243,103.877238929589,21.4606231920526,113.763198094461,23.9431592174077,525.506372181921,491.730314530996,1909.41683906563,1943.19289671656,,main,main,1051.993308094488,31.146124836913863
259,260,18.2492838079952,109.716364560681,30.6667412314524,109.862318208146,30.6811646224504,531.726824600519,513.477540792524,1931.16406532716,1949.41334913515,,main,main,14.077505332879193,0.771400427599887
259,278,22.3315948082252,109.716364560681,30.6667412314524,112.935157323942,28.9506706762931,535.809135600749,513.477540792524,1931.16406532716,1953.49566013538,,main,main,364.674544746304,16.32998215658053
161,162,69.0774270559293,103.83628774761,21.5334783236467,101.197325400794,25.9274759729776,536.568643198437,467.491216142507,1885.17774067714,1954.25516773307,,main,main,556.0373320099877,8.049479485676065
222,223,13.8566499548204,113.763198094461,23.9431592174077,113.947556014582,23.8842733696286,539.363022136741,525.506372181921,1943.19289671656,1957.04954667138,,main,main,19.871984193726913,1.4341117267535448
260,275,7.68540589355349,109.862318208146,30.6811646224504,103.966873883131,29.9474983063281,539.412230494072,531.726824600519,1949.41334913515,1957.09875502871,,main,main,572.7607252363763,74.52576131558742
223,224,9.35239034555745,113.947556014582,23.8842733696286,118.152913765122,26.6944904622161,548.715412482299,539.363022136741,1957.04954667138,1966.40193701693,,main,main,525.56367770259,56.195652478539024
223,235,11.2161113441688,113.947556014582,23.8842733696286,114.199682895459,23.9531935621584,550.57913348091,539.363022136741,1957.04954667138,1968.26565801554,,main,main,26.781337520441177,2.38775603225129
260,261,19.940842000205,109.862318208146,30.6811646224504,110.591813683661,31.2423097730865,551.667666600724,531.726824600519,1949.41334913515,1969.35419113536,,main,main,93.4248064472727,4.68509837479843
162,163,15.4929137476485,101.197325400794,25.9274759729776,102.20443940939,26.3161988973004,552.061556946085,536.568643198437,1954.25516773307,1969.74808148072,,main,main,109.54579396360754,7.070703145186895
278,279,17.7151240802048,112.935157323942,28.9506706762931,112.804842135812,29.6425055322222,553.524259680954,535.809135600749,1953.49566013538,1971.21078421559,,main,main,77.72166386182982,4.387305644033136
275,276,17.7192593523194,103.966873883131,29.9474983063281,103.437677539585,29.5844070927135,557.131489846392,539.412230494072,1957.09875502871,1974.81801438103,,main,main,65.10943237961058,3.674500783865322
224,225,11.791153925033,118.152913765122,26.6944904622161,118.632180543052,27.161707784672,560.506566407332,548.715412482299,1966.40193701693,1978.19309094197,,main,main,70.32583676325153,5.964287906881404
147,148,57.1225511319821,101.650443443426,22.098032371918,101.042291401945,21.8026489084186,560.933608879277,503.811057747295,1921.49758228193,1978.62013341391,,main,main,70.82544781926971,1.239885936740237
163,209,11.129292795085,102.20443940939,26.3161988973004,108.529388258095,22.755785054867,563.19084974117,552.061556946085,1969.74808148072,1980.8773742758,,main,main,752.3116004620007,67.597430880266
209,210,0.854776448362955,108.529388258095,22.755785054867,111.21754572667,23.0854197284607,564.045626189533,563.19084974117,1980.8773742758,1981.73215072417,,main,main,278.15901009349744,325.4172604149543
278,281,28.6707220981764,112.935157323942,28.9506706762931,112.78361413261,27.013985526218,564.479857698925,535.809135600749,1953.49566013538,1982.16638223356,,main,main,215.13903711804062,7.503788582001725
163,164,12.6000187652834,102.20443940939,26.3161988973004,104.471019095722,25.6479656765252,564.661575711369,552.061556946085,1969.74808148072,1982.348100246,,main,main,238.72354105010768,18.946284564897496
164,205,4.60952489844241,104.471019095722,25.6479656765252,104.915474015533,25.5540366089276,569.271100609811,564.661575711369,1982.348100246,1986.95762514445,,main,main,45.84358066711638,9.94540254736605
164,165,5.22506644654293,104.471019095722,25.6479656765252,103.588389958972,25.5923014432881,569.886642157912,564.661575711369,1982.348100246,1987.57316669255,,main,main,88.86312171184682,17.007079741663667
225,226,9.71808792603957,118.632180543052,27.161707784672,118.620994555722,27.155626881103,570.224654333371,560.506566407332,1978.19309094197,1987.91117886801,,main,main,1.2973921136487065,0.13350281696591268
224,233,21.7517442629486,118.152913765122,26.6944904622161,117.87799185772,27.8909529147739,570.467156745247,548.715412482299,1966.40193701693,1988.15368127988,,main,main,135.34236564194438,6.222138510173795
226,227,1.75950107637566,118.620994555722,27.155626881103,118.576329929205,27.1587890116254,571.984155409747,570.224654333371,1987.91117886801,1989.67067994438,,main,main,4.440845364267048,2.523923073360434
210,211,8.05369195257602,111.21754572667,23.0854197284607,111.249075358217,23.1036658891932,572.099318142109,564.045626189533,1981.73215072417,1989.78584267674,,main,main,3.8101968761995137,0.4730994056683283
227,228,0.379537667626877,118.576329929205,27.1587890116254,118.195730491758,27.2018997612118,572.363693077374,571.984155409747,1989.67067994438,1990.05021761201,,main,main,38.01720074750367,100.16713488601171
147,153,69.6851737298202,101.650443443426,22.098032371918,112.495937633409,29.3051184898385,573.496231477115,503.811057747295,1921.49758228193,1991.18275601175,,main,main,1348.7510408907553,19.354921121673083
165,166,4.22430380212121,103.588389958972,25.5923014432881,103.816776500883,25.60294346238,574.110945960033,569.886642157912,1987.57316669255,1991.79747049467,,main,main,22.973138985609527,5.438325476040264
281,283,9.87321301793864,112.78361413261,27.013985526218,111.915334987338,26.4773076092419,574.353070716864,564.479857698925,1982.16638223356,1992.0395952515,,main,main,104.86310366067627,10.620970444996022
235,245,24.1470075083883,114.199682895459,23.9531935621584,114.944175835724,25.7864476593831,574.726140989298,550.57913348091,1968.26565801554,1992.41266552393,,main,main,216.5585164245601,8.968337643881172
166,198,2.23933923131568,103.816776500883,25.60294346238,103.865363001067,25.645962843858,576.350285191348,574.110945960033,1991.79747049467,1994.03680972598,,main,main,6.820885596493634,3.045936721470358
211,212,4.36482751906117,111.249075358217,23.1036658891932,111.20460553783,23.1070932613588,576.46414566117,572.099318142109,1989.78584267674,1994.1506701958,,main,main,4.571396964500571,1.047325912544611
148,149,16.255013944103,101.042291401945,21.8026489084186,101.118050710023,21.4813121142862,577.18862282338,560.933608879277,1978.62013341391,1994.87514735801,,main,main,36.43424014386261,2.2414154961140613
166,167,3.68621259867881,103.816776500883,25.60294346238,102.83874683944,25.0433341036216,577.797158558712,574.110945960033,1991.79747049467,1995.48368309335,,main,main,116.3601273909161,31.56630939643069
205,206,9.6496291618111,104.915474015533,25.5540366089276,102.20958638292,24.8605822499334,578.920729771622,569.271100609811,1986.95762514445,1996.60725430626,,main,main,283.30550160473825,29.359211307926135
198,202,2.67780311900084,103.865363001067,25.645962843858,103.9745951258,25.6632657043028,579.028088310349,576.350285191348,1994.03680972598,1996.71461284498,,main,main,11.134096188196686,4.157921883499455
