node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,410.996034381358,134.727219406105,30.4192521966416,110.727059601072,25.6731077525067,410.996034381358,0.0,1492.86443232415,1903.86046670551,,main,main,2412.604162268624,5.870139759134511
143,267,57.144776000047,134.727219406105,30.4192521966416,134.981589189881,30.42896854725,57.144776000047,0.0,1492.86443232415,1550.0092083242,,main,main,24.46188393729931,0.4280685943589872
267,268,233.888609674984,134.981589189881,30.42896854725,100.396284164436,13.847081613267,291.033385675031,57.144776000047,1550.0092083242,1783.89781799918,,main,main,3988.8371978451178,17.054431181527313
144,182,8.08390187967068,110.727059601072,25.6731077525067,110.904726744561,25.7265617751008,419.079936261029,410.996034381358,1903.86046670551,1911.94436858518,,main,main,18.790132401321802,2.324388974657776
268,269,131.178363063393,100.396284164436,13.847081613267,100.171765053272,14.1476754048775,422.211748738424,291.033385675031,1783.89781799918,1915.07618106258,,main,main,41.16321538403369,0.31379576953663646
144,145,35.5300139949898,110.727059601072,25.6731077525067,115.254080311859,26.7155561160417,446.526048376348,410.996034381358,1903.86046670551,1939.3904807005,,main,main,466.96093029954307,13.142717319655171
182,183,31.7907951049593,110.904726744561,25.7265617751008,111.278943200498,26.894596020781,450.870731365988,419.079936261029,1911.94436858518,1943.73516369014,,main,main,134.696217789543,4.2369565575455095
269,270,36.2806630920894,100.171765053272,14.1476754048775,100.43464750935,18.9963253153279,458.492411830513,422.211748738424,1915.07618106258,1951.35684415467,,main,main,537.3093448096844,14.809799463859271
182,208,40.0708491778509,110.904726744561,25.7265617751008,111.33660341771,25.7159562016826,459.15078543888,419.079936261029,1911.94436858518,1952.01521776303,,main,main,43.35593825435926,1.0819820179484538
183,190,11.6494037179353,111.278943200498,26.894596020781,105.846359111769,28.5738357113518,462.520135083923,450.870731365988,1943.73516369014,1955.38456740808,,main,main,566.9920919963031,48.67134024408202
190,193,3.55519500585485,105.846359111769,28.5738357113518,105.173294510404,29.3062737130991,466.075330089778,462.520135083923,1955.38456740808,1958.93976241393,,main,main,104.38415857097361,29.361021940869414
145,146,20.334349357413,115.254080311859,26.7155561160417,117.648683867486,27.1166395226138,466.860397733761,446.526048376348,1939.3904807005,1959.72483005791,,main,main,241.9640322293213,11.89927584976364
146,147,4.54484187663616,117.648683867486,27.1166395226138,117.620570400209,27.1682341883522,471.405239610397,466.860397733761,1959.72483005791,1964.26967193455,,main,main,6.360078913052412,1.399405982801714
147,148,2.87777002231815,117.620570400209,27.1682341883522,117.413869753388,27.3104637836866,474.283009632715,471.405239610397,1964.26967193455,1967.14744195687,,main,main,25.836024305455158,8.977793258351927
208,209,21.6410078680333,111.33660341771,25.7159562016826,110.909776502737,24.0820589024686,480.791793306913,459.15078543888,1952.01521776303,1973.65622563107,,main,main,186.05506534763234,8.59733827935347
183,184,32.0472773545856,111.278943200498,26.894596020781,112.940685111554,28.4785452302899,482.918008720574,450.870731365988,1943.73516369014,1975.78244104473,,main,main,240.15808602673195,7.493868616965929
193,194,19.5830618912196,105.173294510404,29.3062737130991,106.821472681057,33.574318287536,485.658391980998,466.075330089778,1958.93976241393,1978.52282430515,,main,main,498.4677078347931,25.45402300231148
184,185,4.26962009242057,112.940685111554,28.4785452302899,113.373467459365,29.2461595940115,487.187628812994,482.918008720574,1975.78244104473,1980.05206113715,,main,main,94.97952245810374,22.245427087696026
209,211,8.93233551418088,110.909776502737,24.0820589024686,110.884696773796,24.05975220283,489.724128821094,480.791793306913,1973.65622563107,1982.58856114525,,main,main,3.5509591287470266,0.39753982853751546
190,191,27.5697826432614,105.846359111769,28.5738357113518,105.410681239405,28.9154416447544,490.089917727185,462.520135083923,1955.38456740808,1982.95435005134,,main,main,56.959863339763295,2.066025114408561
146,168,23.4945150848685,117.648683867486,27.1166395226138,115.259046216472,30.1060752543631,490.354912818629,466.860397733761,1959.72483005791,1983.21934514278,,main,main,405.4210286738726,17.2559862252693
168,169,1.62047970003494,115.259046216472,30.1060752543631,115.757232072096,30.1463127363508,491.975392518664,490.354912818629,1983.21934514278,1984.83982484282,,main,main,48.213902155489826,29.752857844779086
184,187,9.13491914785477,112.940685111554,28.4785452302899,113.944092930803,26.8278552713156,492.052927868428,482.918008720574,1975.78244104473,1984.91736019258,,main,main,207.99388232582652,22.769099425983587
211,257,5.10405216205293,110.884696773796,24.05975220283,110.851451358631,24.1996000329551,494.828180983147,489.724128821094,1982.58856114525,1987.6926133073,,main,main,15.853915991150764,3.106143018878175
211,212,6.76792601764144,110.884696773796,24.05975220283,103.705523146434,24.7563155808811,496.492054838735,489.724128821094,1982.58856114525,1989.35648716289,,main,main,732.1598393142361,108.18082783496311
