node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,167.605656317385,113.42890555053,29.2611560541895,114.523756008248,29.4740001983659,167.605656317385,0.0,1463.60609174143,1631.21174805881,,main,main,108.88740505473169,0.6496642622164134
144,145,195.180012223818,114.523756008248,29.4740001983659,109.415128602373,26.6120577808511,362.785668541203,167.605656317385,1631.21174805881,1826.39176028263,,main,main,593.9333728521963,3.043003051824371
143,161,454.67637906111,113.42890555053,29.2611560541895,114.675639964824,30.1511169119133,454.67637906111,0.0,1463.60609174143,1918.28247080254,,main,main,155.84111652438676,0.34275173222368166
145,146,98.3864778271661,109.415128602373,26.6120577808511,109.83410458132,27.0401446295,461.172146368369,362.785668541203,1826.39176028263,1924.7782381098,,main,main,63.12264528142369,0.641578463580231
161,199,17.3517383552144,114.675639964824,30.1511169119133,114.701325879143,30.1769182343236,472.028117416324,454.67637906111,1918.28247080254,1935.63420915775,,main,main,3.781895484677817,0.21795484736209805
146,147,22.7272407661904,109.83410458132,27.0401446295,110.075713761853,26.8193412103676,483.89938713456,461.172146368369,1924.7782381098,1947.50547887599,,main,main,34.268924382878446,1.507834793296058
199,200,12.6629189880376,114.701325879143,30.1769182343236,110.959974952442,28.831479546671,484.691036404362,472.028117416324,1935.63420915775,1948.29712814579,,main,main,392.1986482853445,30.97221490999402
161,162,34.9565089738239,114.675639964824,30.1511169119133,115.046734324676,30.290858632958,489.632888034934,454.67637906111,1918.28247080254,1953.23897977636,,main,main,38.939915511510925,1.1139532137110681
200,207,10.4098389036994,110.959974952442,28.831479546671,111.949349805234,30.7918780971437,495.100875308061,484.691036404362,1948.29712814579,1958.70696704949,,main,main,237.42047792879268,22.807315283661044
207,222,1.32773871266451,111.949349805234,30.7918780971437,112.075160481538,30.5916677050892,496.428614020726,495.100875308061,1958.70696704949,1960.03470576215,,main,main,25.2579980701278,19.023319745976206
162,163,15.2965870932347,115.046734324676,30.290858632958,116.450816275663,30.4792240353975,504.929475128168,489.632888034934,1953.23897977636,1968.53556686959,,main,main,136.55371056725562,8.927070446168344
199,225,37.1485285336119,114.701325879143,30.1769182343236,114.522677576022,26.8352713953542,509.176645949936,472.028117416324,1935.63420915775,1972.78273769136,,main,main,370.7599937134231,9.980475899010653
200,201,24.8718359856016,110.959974952442,28.831479546671,111.28402045054,28.6369748334321,509.562872389963,484.691036404362,1948.29712814579,1973.16896413139,,main,main,38.298237901088,1.5398235145671995
163,166,5.61236225100265,116.450816275663,30.4792240353975,115.545251724442,29.7378119266352,510.541837379171,504.929475128168,1968.53556686959,1974.1479291206,,main,main,119.88499628497397,21.3608799509612
166,167,2.59753042075101,115.545251724442,29.7378119266352,115.475590329933,29.6530669395024,513.139367799922,510.541837379171,1974.1479291206,1976.74545954135,,main,main,11.56263180082515,4.451394181355577
207,208,20.8663212309234,111.949349805234,30.7918780971437,111.42001166443,30.4859151360439,515.967196538984,495.100875308061,1958.70696704949,1979.57328828041,,main,main,61.03654710493005,2.9251225661414297
225,226,8.42782536205245,114.522677576022,26.8352713953542,98.7452159288993,25.854813264266,517.604471311988,509.176645949936,1972.78273769136,1981.21056305341,,main,main,1577.685272475073,187.1995686549033
