node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,240.389140005754,108.567134180359,30.6972716214097,108.196710988736,30.4520561600616,240.389140005754,0.0,1660.65952254846,1901.04866255422,,main,main,44.739496998095525,0.1861128044179726
143,267,63.291534625155,108.567134180359,30.6972716214097,108.346679788501,29.7021127674277,63.291534625155,0.0,1660.65952254846,1723.95105717362,,main,main,112.3428973048597,1.7750066888125258
267,268,146.026051458241,108.346679788501,29.7021127674277,107.514738629223,29.3517725960064,209.317586083396,63.291534625155,1723.95105717362,1869.97710863186,,main,main,89.51088567305668,0.6129788813652478
144,146,3.19635962982356,108.196710988736,30.4520561600616,108.202226479899,30.4708116586197,243.585499635578,240.389140005754,1901.04866255422,1904.24502218404,,main,main,2.1456485764847057,0.6712788374827353
146,170,10.2882779602504,108.202226479899,30.4708116586197,107.596531195045,30.4058823458324,253.873777595828,243.585499635578,1904.24502218404,1914.53330014429,,main,main,58.62622203250684,5.698351294455109
144,145,18.4022070138725,108.196710988736,30.4520561600616,108.754320989431,30.3157066734233,258.791347019627,240.389140005754,1901.04866255422,1919.45086956809,,main,main,55.68418173205554,3.0259512725880127
146,147,28.5224317092729,108.202226479899,30.4708116586197,108.228355020155,30.6961823603553,272.10793134485,243.585499635578,1904.24502218404,1932.76745389331,,main,main,25.110499528642773,0.8803772337713801
268,273,78.2921890459365,107.514738629223,29.3517725960064,109.832859266594,28.9284931883814,287.609775129333,209.317586083396,1869.97710863186,1948.26929767779,,main,main,230.39251542244696,2.9427267040300586
170,198,45.9902637877254,107.596531195045,30.4058823458324,102.802530040597,25.6037490088968,299.864041383553,253.873777595828,1914.53330014429,1960.52356393201,,main,main,710.8266085209609,15.456023731498524
147,155,33.3970977546356,108.228355020155,30.6961823603553,108.574547759454,30.7090177240586,305.505029099486,272.10793134485,1932.76745389331,1966.16455164795,,main,main,33.19554575597583,0.9939649846181081
198,201,9.57042586801577,102.802530040597,25.6037490088968,102.818312615803,25.5928912323269,309.434467251569,299.864041383553,1960.52356393201,1970.09398980003,,main,main,1.990097489340357,0.20794241727436968
201,202,0.470094283696618,102.818312615803,25.5928912323269,102.787738668729,25.1756223101771,309.904561535266,309.434467251569,1970.09398980003,1970.56408408373,,main,main,46.32676850611531,98.54782351706481
155,159,5.05662845301216,108.574547759454,30.7090177240586,108.048174701645,30.2696848524039,310.561657552498,305.505029099486,1966.16455164795,1971.22118010096,,main,main,70.18609020540549,13.880017260037498
159,160,5.49639394934015,108.048174701645,30.2696848524039,108.268361046416,30.2620376272034,316.058051501838,310.561657552498,1971.22118010096,1976.7175740503,,main,main,21.205053280434086,3.8579937093082246
198,199,16.4339869966288,102.802530040597,25.6037490088968,99.2360774408648,26.34851823405,316.298028380182,299.864041383553,1960.52356393201,1976.95755092864,,main,main,366.5298190998015,22.303158641599868
202,205,6.92483246459178,102.787738668729,25.1756223101771,102.768120277327,25.2847000217156,316.829393999858,309.904561535266,1970.56408408373,1977.48891654832,,main,main,12.243856790714828,1.7681087381276603
273,277,31.8355204487432,109.832859266594,28.9284931883814,109.860926083699,28.7776732368783,319.445295578076,287.609775129333,1948.26929767779,1980.10481812654,,main,main,16.938738872546693,0.5320704242865739
273,274,33.6437502850389,109.832859266594,28.9284931883814,112.257858905819,28.6455450463224,321.253525414372,287.609775129333,1948.26929767779,1981.91304796283,,main,main,238.83526875565246,7.098949039039223
170,171,69.2320889371105,107.596531195045,30.4058823458324,115.197577871063,26.8533381807896,323.105866532939,253.873777595828,1914.53330014429,1983.7653890814,,main,main,840.796919907034,12.144612892885588
205,225,7.12571789571042,102.768120277327,25.2847000217156,102.816711023528,25.3155238150612,323.955111895568,316.829393999858,1977.48891654832,1984.61463444403,,main,main,5.966851952723863,0.8373685346589179
225,230,0.266378958746209,102.816711023528,25.3155238150612,102.81641163526,25.3198746358384,324.221490854314,323.955111895568,1984.61463444403,1984.88101340278,,main,main,0.48291544574025913,1.8128888558362226
147,148,52.6262820401832,108.228355020155,30.6961823603553,108.423480201896,30.77396301089,324.734213385034,272.10793134485,1932.76745389331,1985.3937359335,,main,main,20.580274475399953,0.3910645722547097
230,237,0.967253692801762,102.81641163526,25.3198746358384,103.041065377633,25.4717390846434,325.188744547116,324.221490854314,1984.88101340278,1985.84826709558,,main,main,28.17869964607577,29.132687583185042
148,150,2.42877191767125,108.423480201896,30.77396301089,108.83254901833,30.6822482341776,327.162985302705,324.734213385034,1985.3937359335,1987.82250785117,,main,main,40.47613808848314,16.665269305029014
237,238,3.35893261264337,103.041065377633,25.4717390846434,113.382369942956,24.6032572337919,328.547677159759,325.188744547116,1985.84826709558,1989.20719970822,,main,main,1047.7935872853882,311.9424257996081
238,239,0.992557881764405,113.382369942956,24.6032572337919,112.196185445712,24.2636222514601,329.540235041524,328.547677159759,1989.20719970822,1990.19975758999,,main,main,126.03348314080327,126.9784719423736
239,241,0.760687868735204,112.196185445712,24.2636222514601,112.29366844158,24.4581815402761,330.300922910259,329.540235041524,1990.19975758999,1990.96044545872,,main,main,23.71162099076748,31.171288468413202
277,280,11.17142805939,109.860926083699,28.7776732368783,101.871727405764,19.7589092527313,330.616723637466,319.445295578076,1980.10481812654,1991.27624618593,,main,main,1285.9295841850346,115.10879158409503
238,248,2.09492375540158,113.382369942956,24.6032572337919,113.5582968896,24.5666805048086,330.642600915161,328.547677159759,1989.20719970822,1991.30212346362,,main,main,18.273818635048116,8.722903918546272
277,278,12.3979957021751,109.860926083699,28.7776732368783,109.503082411369,28.443386490578,331.843291280251,319.445295578076,1980.10481812654,1992.50281382871,,main,main,50.96519446003418,4.110760778138749
241,242,1.63251630601426,112.29366844158,24.4581815402761,112.311695401606,24.3461242279006,331.933439216273,330.300922910259,1990.96044545872,1992.59296176473,,main,main,12.545890175715732,7.685001448068932
171,172,8.94465941090443,115.197577871063,26.8533381807896,115.230901301735,26.1894772772846,332.050525943843,323.105866532939,1983.7653890814,1992.7100484923,,main,main,73.62811420551245,8.23151679937108
171,191,10.9183660353362,115.197577871063,26.8533381807896,115.429835563411,26.9357258550535,334.024232568275,323.105866532939,1983.7653890814,1994.68375511674,,main,main,24.8143252868487,2.2727141777936017
242,243,3.49074430402522,112.311695401606,24.3461242279006,114.571005811448,26.4809499320815,335.424183520298,331.933439216273,1992.59296176473,1996.08370606876,,main,main,328.00504574999127,93.96421427137034
225,226,12.0492531383185,102.816711023528,25.3155238150612,102.795955046259,24.8235717145454,336.004365033887,323.955111895568,1984.61463444403,1996.66388758235,,main,main,54.53568734194292,4.52606370833981
172,176,5.19591959181387,115.230901301735,26.1894772772846,115.278077156592,26.4427469701321,337.246445535657,332.050525943843,1992.7100484923,1997.90596808412,,main,main,28.453087661886723,5.476044646016913
237,264,13.2161236040469,103.041065377633,25.4717390846434,103.114566976981,25.5601451286148,338.404868151163,325.188744547116,1985.84826709558,1999.06439069962,,main,main,12.268214711806996,0.9282763296834146
191,192,4.93135862262185,115.429835563411,26.9357258550535,115.436899282,26.9867348185488,338.955591190897,334.024232568275,1994.68375511674,1999.61511373936,,main,main,5.695290542165067,1.1549130732530373
155,156,33.562182389501,108.574547759454,30.7090177240586,111.693398997513,30.9478600705193,339.067211488987,305.505029099486,1966.16455164795,1999.72673403745,,main,main,299.5580264715622,8.925463278730964
176,179,2.85500577192713,115.278077156592,26.4427469701321,114.303431833652,22.4659904574576,340.101451307584,337.246445535657,1997.90596808412,2000.76097385605,,main,main,451.4277068130581,158.11796643351238
179,189,0.163254822871842,114.303431833652,22.4659904574576,113.972084104984,22.4922956453265,340.264706130456,340.101451307584,2000.76097385605,2000.92422867892,,main,main,34.22373367774763,209.6338293455127
179,180,0.582612290101636,114.303431833652,22.4659904574576,114.328467810607,22.4763590478193,340.684063597686,340.101451307584,2000.76097385605,2001.34358614615,,main,main,2.8208875718624835,4.841792079893103
176,177,3.58417837547363,115.278077156592,26.4427469701321,115.30742341946,26.4391335922445,340.83062391113,337.246445535657,1997.90596808412,2001.49014645959,,main,main,2.954277160929914,0.8242550597218874
248,249,10.9347053414346,113.5582968896,24.5666805048086,113.723227520613,22.8752806830838,341.577306256596,330.642600915161,1991.30212346362,2002.23682880506,,main,main,188.08307503421725,17.20056180403132
230,231,17.4252664761105,102.81641163526,25.3198746358384,103.785687249331,25.2969490724099,341.646757330425,324.221490854314,1984.88101340278,2002.30627987889,,main,main,97.63561696851431,5.603106104711208
280,281,11.5128444139116,101.871727405764,19.7589092527313,101.858017670791,19.9408347950652,342.129568051377,330.616723637466,1991.27624618593,2002.78909059984,,main,main,20.190730847996853,1.7537569450343036
180,181,1.65561049341655,114.328467810607,22.4763590478193,114.22448723581,22.1266056379206,342.339674091102,340.684063597686,2001.34358614615,2002.99919663956,,main,main,40.18444354978908,24.271677251129084
150,154,15.3907612150871,108.83254901833,30.6822482341776,110.905929835391,30.5949633317099,342.553746517792,327.162985302705,1987.82250785117,2003.21326906625,,main,main,198.99209829623084,12.929321397122637
154,41,0.825087098129956,110.905929835391,30.5949633317099,110.899495331773,30.5981491843225,343.378833615922,342.553746517792,2003.21326906625,2004.03835616438,SC1_DQ648857.1,main,main,0.711020374446128,0.8617518999601884
180,183,3.11905526406277,114.328467810607,22.4763590478193,114.251289885218,22.3824695677526,343.803118861748,340.684063597686,2001.34358614615,2004.46264141021,,main,main,13.085302283642507,4.195277472127269
183,187,0.0223042848147799,114.251289885218,22.3824695677526,114.256927993448,22.3847413585341,343.825423146563,343.803118861748,2004.46264141021,2004.48494569502,,main,main,0.6327804089285043,28.370351893515693
183,184,0.135470608950683,114.251289885218,22.3824695677526,114.239364365776,22.3223952755991,343.938589470699,343.803118861748,2004.46264141021,2004.59811201916,,main,main,6.764793934735497,49.93550990235946
187,188,0.219220529215505,114.256927993448,22.3847413585341,114.362260520344,22.5549851014295,344.044643675779,343.825423146563,2004.48494569502,2004.70416622424,,main,main,21.746869497904203,99.20088039074989
156,30,5.14495546026809,111.693398997513,30.9478600705193,111.440538576776,30.9279642222703,344.212166949255,339.067211488987,1999.72673403745,2004.87168949772,SC1_DQ412042.1,main,main,24.265341947369983,4.716336639793881
154,40,1.65842043146321,110.905929835391,30.5949633317099,111.366674540765,30.9262694560955,344.212166949255,342.553746517792,2003.21326906625,2004.87168949772,SC1_DQ412043.1,main,main,57.402348844395,34.612663806697924
243,88,8.86995064207172,114.571005811448,26.4809499320815,108.546417597163,22.6889496769709,344.29413416237,335.424183520298,1996.08370606876,2004.95365671083,SC1_DQ071615.1,main,main,740.6075542137902,83.49624300060472
181,182,2.0181494965374,114.22448723581,22.1266056379206,114.291825715609,22.0953428415888,344.35782358764,342.339674091102,2002.99919663956,2005.0173461361,,main,main,7.762728209942825,3.846458462696432
199,200,28.1665976590283,99.2360774408648,26.34851823405,99.3181742603396,25.4938895937818,344.464626039211,316.298028380182,1976.95755092864,2005.12414858767,,main,main,95.03812706378599,3.3741429552221125
188,131,0.462957063430963,114.362260520344,22.5549851014295,114.362233733299,22.4491946216201,344.50760073921,344.044643675779,2004.70416622424,2005.16712328767,SC1_DQ022305.2,main,main,11.714932290026386,25.304576202396227
188,139,0.482135145622692,114.362260520344,22.5549851014295,114.374424459664,22.1821325554255,344.526778821401,344.044643675779,2004.70416622424,2005.18630136986,SC1_DQ084199.1,main,main,41.306934360478174,85.67501194531054
187,140,0.758889921413612,114.256927993448,22.3847413585341,114.281750580012,22.36475259333,344.584313067977,343.825423146563,2004.48494569502,2005.24383561644,SC1_DQ084200.1,main,main,3.381542231414149,4.455906101790397
184,185,1.07153270792375,114.239364365776,22.3223952755991,114.299534251952,22.3952618209014,345.010122178623,343.938589470699,2004.59811201916,2005.66964472708,,main,main,10.174290411426247,9.495081518454448
182,133,0.738818247460543,114.291825715609,22.0953428415888,114.292904028838,22.098301027929,345.0966418351,344.35782358764,2005.0173461361,2005.75616438356,SC1_GQ153540.1,main,main,0.3459484444722586,0.4682456688926516
182,138,0.738818247460543,114.291825715609,22.0953428415888,114.331518090882,22.0932845686664,345.0966418351,344.35782358764,2005.0173461361,2005.75616438356,SC1_GQ153539.1,main,main,4.102340346045155,5.552570419241361
205,206,28.2806713630862,102.768120277327,25.2847000217156,102.652082772632,25.2554695841897,345.110065362944,316.829393999858,1977.48891654832,2005.76958791141,,main,main,12.128496352635826,0.4288616842550188
181,137,2.99532390838145,114.22448723581,22.1266056379206,113.958730190525,22.1907976946347,345.334997999484,342.339674091102,2002.99919663956,2005.99452054795,SC1_GQ153541.1,main,main,28.318604676364064,9.454271238286973
231,97,3.73207628549729,103.785687249331,25.2969490724099,104.4322840849,25.8453622525187,345.378833615922,341.646757330425,2002.30627987889,2006.03835616438,SC1_FJ588686.1,main,main,88.94921210015146,23.833706841900526
189,190,5.14789139863916,113.972084104984,22.4922956453265,113.931261120891,22.4272086004932,345.412597529095,340.264706130456,2000.92422867892,2006.07212007756,,main,main,8.342836267797058,1.6206317541979378
190,136,0.0895237580599382,113.931261120891,22.4272086004932,114.239003730875,22.2192574156902,345.502121287155,345.412597529095,2006.07212007756,2006.16164383562,SC1_GQ153542.1,main,main,39.18554868257763,437.71116775886475
190,135,0.0895237580599382,113.931261120891,22.4272086004932,113.975355516148,22.5243831043776,345.502121287155,345.412597529095,2006.07212007756,2006.16164383562,SC1_GQ153543.1,main,main,11.678503109891441,130.45143951700973
185,186,0.604902428896997,114.299534251952,22.3952618209014,114.190028672239,22.556877778258,345.61502460752,345.010122178623,2005.66964472708,2006.27454715598,,main,main,21.1494984519718,34.963487401656884
248,259,15.2374658480196,113.5582968896,24.5666805048086,112.361756079615,24.0090852227593,345.880066763181,330.642600915161,1991.30212346362,2006.53958931164,,main,main,136.2752504260471,8.943432706282895
185,129,1.02350595784717,114.299534251952,22.3952618209014,114.292536814907,22.3999936366725,346.03362813647,345.010122178623,2005.66964472708,2006.69315068493,SC1_GQ153544.1,main,main,0.8909163427441384,0.8704554535452643
186,130,0.418603528950168,114.190028672239,22.556877778258,114.080555529393,22.5714009492465,346.03362813647,345.61502460752,2006.27454715598,2006.69315068493,SC1_GQ153545.1,main,main,11.373458013818345,27.17000031591296
184,134,2.61832633700368,114.239364365776,22.3223952755991,114.261351497513,22.3859323224865,346.556915807703,343.938589470699,2004.59811201916,2007.21643835616,SC1_GQ153546.1,main,main,7.391300886735519,2.822910491437772
189,141,6.48125077313732,113.972084104984,22.4922956453265,113.953427271617,22.4132516246216,346.745956903593,340.264706130456,2000.92422867892,2007.40547945205,SC1_GQ153547.1,main,main,8.961236058008641,1.3826399211630656
