node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,43.6370094031611,111.631463041207,29.1402050790996,110.671642611262,28.0442592452044,43.6370094031611,0.0,1554.82870271468,1598.46571211784,,main,main,153.51769902036844,3.5180618727104496
144,145,237.62719263861,110.671642611262,28.0442592452044,111.063361157648,27.4459516819168,281.264202041771,43.6370094031611,1598.46571211784,1836.09290475645,,main,main,76.72955283996414,0.32289887360095426
143,161,304.574937463592,111.631463041207,29.1402050790996,110.840256782726,29.4044039758399,304.574937463592,0.0,1554.82870271468,1859.40364017827,,main,main,82.27868521843006,0.2701426647367051
161,162,18.0387237577427,110.840256782726,29.4044039758399,110.210256340945,28.9060694391925,322.613661221335,304.574937463592,1859.40364017827,1877.44236393601,,main,main,82.50958833608384,4.574025826004931
161,283,26.2581437127585,110.840256782726,29.4044039758399,111.723064511757,30.3466433026468,330.83308117635,304.574937463592,1859.40364017827,1885.66178389103,,main,main,134.8423264496849,5.135257386232017
162,260,16.7331950036138,110.210256340945,28.9060694391925,108.730058496912,31.0670103091475,339.346856224948,322.613661221335,1877.44236393601,1894.17555893963,,main,main,278.8897770425146,16.666857523759443
162,163,17.4307039683887,110.210256340945,28.9060694391925,111.944098573323,28.7065052594514,340.044365189723,322.613661221335,1877.44236393601,1894.8730679044,,main,main,170.69513038287838,9.79278465703055
163,164,41.962629335917,111.944098573323,28.7065052594514,105.725314606735,25.247719246873,382.00699452564,340.044365189723,1894.8730679044,1936.83569724032,,main,main,726.4567164750704,17.311992312485422
260,261,45.55585155777,108.730058496912,31.0670103091475,108.729662284018,31.0625768789394,384.902707782718,339.346856224948,1894.17555893963,1939.7314104974,,main,main,0.49298937571900686,0.010821647688746204
164,167,8.02430855801056,105.725314606735,25.247719246873,105.924562681879,25.3017348677725,390.031303083651,382.00699452564,1936.83569724032,1944.86000579833,,main,main,20.94219153896425,2.6098437500958185
261,262,7.47416584234126,108.729662284018,31.0625768789394,108.428345915866,30.9149578414538,392.37687362506,384.902707782718,1939.7314104974,1947.20557633974,,main,main,33.10842468705157,4.429715019098433
145,150,116.038564378248,111.063361157648,27.4459516819168,112.163989209121,26.5865186217039,397.302766420019,281.264202041771,1836.09290475645,1952.1314691347,,main,main,144.90867697925577,1.2487975679094114
167,197,9.25925590236643,105.924562681879,25.3017348677725,105.864590549163,25.2523252551264,399.290558986017,390.031303083651,1944.86000579833,1954.1192617007,,main,main,8.151494107047762,0.8803616827313788
164,165,22.7719297707059,105.725314606735,25.247719246873,101.108715288416,26.0676078183011,404.778924296346,382.00699452564,1936.83569724032,1959.60762701102,,main,main,472.32031574608396,20.74133903019861
