node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,385.402562620326,112.293692109093,29.5955285308519,112.167914884727,29.5142905799688,385.402562620326,0.0,1497.75686020876,1883.15942282909,,main,main,15.154939801526483,0.03932236386413487
143,267,95.7052932702705,112.293692109093,29.5955285308519,112.378030610215,29.138439426122,95.7052932702705,0.0,1497.75686020876,1593.46215347903,,main,main,51.322072737899376,0.5362511412296341
267,268,221.560302448031,112.378030610215,29.138439426122,114.717381864564,26.7260388883683,317.265595718302,95.7052932702705,1593.46215347903,1815.02245592706,,main,main,352.7993517682849,1.5923400892226045
144,146,8.08108027406638,112.167914884727,29.5142905799688,112.08216425516,29.5488694112343,393.483642894393,385.402562620326,1883.15942282909,1891.24050310315,,main,main,9.153464537238621,1.1327030826081153
146,170,8.63905021568408,112.08216425516,29.5488694112343,112.252425218411,29.7325686218856,402.122693110077,393.483642894393,1891.24050310315,1899.87955331884,,main,main,26.199961781082653,3.0327363688101934
146,147,13.8738962057734,112.08216425516,29.5488694112343,112.095854810685,29.6095595489718,407.357539100166,393.483642894393,1891.24050310315,1905.11439930893,,main,main,6.856754241634153,0.49421980242153063
144,145,41.8423373317276,112.167914884727,29.5142905799688,112.341706080711,29.4148837643215,427.244899952054,385.402562620326,1883.15942282909,1925.00176016082,,main,main,20.13933684331036,0.4813148147926095
147,155,34.5010258989547,112.095854810685,29.6095595489718,109.535989616787,33.2877743167697,441.858564999121,407.357539100166,1905.11439930893,1939.61542520788,,main,main,474.855381708499,13.76351483284113
170,198,41.6748705183744,112.252425218411,29.7325686218856,99.2655708419354,25.7892587585898,443.797563628451,402.122693110077,1899.87955331884,1941.55442383721,,main,main,1351.7401042886231,32.43537622252822
155,156,13.0488494379844,109.535989616787,33.2877743167697,111.928348195914,32.9250515432138,454.907414437105,441.858564999121,1939.61542520788,1952.66427464587,,main,main,226.89385088104223,17.3880350110078
156,157,0.114062656487519,111.928348195914,32.9250515432138,111.930359701157,32.9261317693738,455.021477093593,454.907414437105,1952.66427464587,1952.77833730236,,main,main,0.22304379332181493,1.9554497518319758
268,273,139.647096967063,114.717381864564,26.7260388883683,112.658266878867,27.4942092277598,456.912692685364,317.265595718302,1815.02245592706,1954.66955289413,,main,main,221.20459436823003,1.584025727512281
198,199,16.2557460492245,99.2655708419354,25.7892587585898,99.3107853435913,25.1143825873297,460.053309677676,443.797563628451,1941.55442383721,1957.81016988644,,main,main,74.90073415024082,4.607646669887172
170,171,62.7646898236128,112.252425218411,29.7325686218856,117.341431622028,28.6517584178411,464.88738293369,402.122693110077,1899.87955331884,1962.64424314245,,main,main,509.1870890467672,8.112636109215744
198,201,21.538111816801,99.2655708419354,25.7892587585898,103.322090659821,25.0001038429112,465.335675445252,443.797563628451,1941.55442383721,1963.09253565401,,main,main,417.42416562661134,19.38072237609036
