node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,72.6436869198061,111.765238885971,28.7490105137714,111.636466604721,28.6932464590946,72.6436869198061,0.0,1588.3749862174,1661.0186731372,,main,main,14.017054631639743,0.1929562667587847
144,145,188.305158455687,111.636466604721,28.6932464590946,111.974839739187,28.5538352994533,260.948845375493,72.6436869198061,1661.0186731372,1849.32383159289,,main,main,36.519042190927046,0.1939354316707203
143,161,284.982566987613,111.765238885971,28.7490105137714,111.841823135752,30.0838290779626,284.982566987613,0.0,1588.3749862174,1873.35755320501,,main,main,148.14141956088366,0.5198262515732156
161,162,21.5697961430849,111.841823135752,30.0838290779626,111.013073232204,29.7869905555854,306.552363130698,284.982566987613,1873.35755320501,1894.9273493481,,main,main,86.51610312620741,4.010983810523576
162,163,5.26794104181035,111.013073232204,29.7869905555854,110.385758716871,29.0541736841276,311.820304172508,306.552363130698,1894.9273493481,1900.19529038991,,main,main,101.50687861403448,19.26879549493804
161,283,31.4623508479387,111.841823135752,30.0838290779626,111.960881626992,29.9358854521044,316.444917835552,284.982566987613,1873.35755320501,1904.81990405295,,main,main,20.02235235202376,0.6363908548599619
163,164,12.848448891669,110.385758716871,29.0541736841276,110.455180207114,29.6530640529941,324.668753064177,311.820304172508,1900.19529038991,1913.04373928157,,main,main,66.72338913950817,5.193108499094545
145,150,87.6000367393209,111.974839739187,28.5538352994533,111.980371887249,28.3667456528499,348.548882114814,260.948845375493,1849.32383159289,1936.92386833221,,main,main,20.741646222104414,0.23677668405353697
164,165,31.9900527285178,110.455180207114,29.6530640529941,103.396044418889,26.6573744041199,356.658805792695,324.668753064177,1913.04373928157,1945.03379201009,,main,main,768.5145935863519,24.0235488233895
164,234,36.9544407651114,110.455180207114,29.6530640529941,110.784564065223,31.0696909753457,361.623193829289,324.668753064177,1913.04373928157,1949.99818004669,,main,main,160.20547743016044,4.335215852634687
234,235,4.32731519098633,110.784564065223,31.0696909753457,111.425599174363,31.4893000682754,365.950509020275,361.623193829289,1949.99818004669,1954.32549523767,,main,main,76.75015118122033,17.736205428504174
234,236,5.94116599547094,110.784564065223,31.0696909753457,111.588272505922,31.6493194736742,367.564359824759,361.623193829289,1949.99818004669,1955.93934604216,,main,main,99.88718167297948,16.812723588118107
165,168,19.8833875837978,103.396044418889,26.6573744041199,103.133192709027,26.7840889965513,376.542193376493,356.658805792695,1945.03379201009,1964.91717959389,,main,main,29.683672682798097,1.4928880985545023
165,166,21.7594178088365,103.396044418889,26.6573744041199,103.077590142537,26.4696117048287,378.418223601531,356.658805792695,1945.03379201009,1966.79320981893,,main,main,37.94113284245706,1.7436648891887707
150,158,30.0082663574032,111.980371887249,28.3667456528499,115.233482463464,27.1735055259338,378.557148472217,348.548882114814,1936.92386833221,1966.93213468961,,main,main,346.8339587523193,11.55794722099144
168,210,2.92289479616436,103.133192709027,26.7840889965513,103.231178562083,26.285903975355,379.465088172657,376.542193376493,1964.91717959389,1967.84007439005,,main,main,56.05418565213182,19.177626825874913
168,169,5.25805169472059,103.133192709027,26.7840889965513,102.546840070346,26.3223416543651,381.800245071213,376.542193376493,1964.91717959389,1970.17523128861,,main,main,77.65935646377613,14.769606875822644
169,174,1.00507008348263,102.546840070346,26.3223416543651,102.726649406821,26.3608665749336,382.805315154696,381.800245071213,1970.17523128861,1971.18030137209,,main,main,18.450219749014416,18.35714747879398
150,151,37.3806502458222,111.980371887249,28.3667456528499,105.838210378611,24.5051288613466,385.929532360636,348.548882114814,1936.92386833221,1974.30451857803,,main,main,747.0456548694398,19.984822360144264
162,256,80.4009982804568,111.013073232204,29.7869905555854,116.126931569679,28.454278407097,386.953361411155,306.552363130698,1894.9273493481,1975.32834762855,,main,main,519.1083758686146,6.456491672626347
210,211,8.23935473748371,103.231178562083,26.285903975355,102.514783198488,25.2395763790611,387.704442910141,379.465088172657,1967.84007439005,1976.07942912754,,main,main,136.38677531455212,16.55308936925375
