node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,280.387002707834,109.464281780236,30.46305985271,113.101495227911,29.9066576558778,280.387002707834,0.0,1592.07598659052,1872.46298929835,,main,main,355.6605617907296,1.2684630826534118
143,267,8.28365654742004,109.464281780236,30.46305985271,107.852980234345,30.3633960531823,8.28365654742004,0.0,1592.07598659052,1600.35964313794,,main,main,155.21274278832863,18.737225752879617
267,268,216.199836831493,107.852980234345,30.3633960531823,115.199900439935,28.8146299101722,224.483493378913,8.28365654742004,1600.35964313794,1816.55947996943,,main,main,732.0328735684005,3.3859085385848364
144,145,12.7364529081641,113.101495227911,29.9066576558778,111.46039889886,28.2719732083879,293.123455615998,280.387002707834,1872.46298929835,1885.19944220652,,main,main,241.55746382607146,18.96583495953041
145,169,11.8984316586469,111.46039889886,28.2719732083879,111.472592112192,27.8717370207811,305.021887274644,293.123455615998,1885.19944220652,1897.09787386516,,main,main,44.37061023683357,3.7291141815810906
145,146,16.949087351003,111.46039889886,28.2719732083879,110.52238764835,29.8276716538863,310.072542967001,293.123455615998,1885.19944220652,1902.14852955752,,main,main,195.1313207951866,11.512792208463027
144,266,42.2589865941817,113.101495227911,29.9066576558778,114.455955704842,30.6839902875628,322.645989302015,280.387002707834,1872.46298929835,1914.72197589253,,main,main,156.21359852258678,3.6965770150317465
146,147,46.6363295324754,110.52238764835,29.8276716538863,110.246821303935,30.4183486713093,356.708872499476,310.072542967001,1902.14852955752,1948.78485908999,,main,main,70.6591170581619,1.5151088811343554
268,273,134.346643677162,115.199900439935,28.8146299101722,115.683499515481,27.114220151893,358.830137056075,224.483493378913,1816.55947996943,1950.90612364659,,main,main,194.35170205999194,1.446643524098923
147,148,3.195811998187,110.246821303935,30.4183486713093,111.656641523539,30.6529722375439,359.904684497663,356.708872499476,1948.78485908999,1951.98067108818,,main,main,137.76845326860317,43.10906065399338
148,149,0.665271154411613,111.656641523539,30.6529722375439,111.60097910572,30.7566315259205,360.569955652075,359.904684497663,1951.98067108818,1952.64594224259,,main,main,12.668953680071528,19.043293243754654
169,197,59.6573271051767,111.472592112192,27.8717370207811,104.569205283008,25.8035559745636,364.679214379821,305.021887274644,1897.09787386516,1956.75520097034,,main,main,723.2868852035994,12.124024328619928
146,162,55.0844780074164,110.52238764835,29.8276716538863,109.79111192691,29.7104372279558,365.157020974417,310.072542967001,1902.14852955752,1957.23300756494,,main,main,71.90479057241507,1.3053548508299204
197,198,4.16887311413134,104.569205283008,25.8035559745636,104.398097403792,25.490788729394,368.848087493953,364.679214379821,1956.75520097034,1960.92407408447,,main,main,38.67528222525813,9.277155040809347
198,199,2.60989210309491,104.398097403792,25.490788729394,104.425142189134,25.5619138450322,371.457979597047,368.848087493953,1960.92407408447,1963.53396618757,,main,main,8.335055715379065,3.193639961397269
